low,up,y_test
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
1.864121913909912,2.1212949752807617,2.0
1.0,5.0,1.0
1.0,1.1182465553283691,1.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
1.9049781560897827,2.0674562454223633,2.0
1.0,2.1337296962738037,1.0
1.9530349969863892,2.0298917293548584,2.0
4.703915596008301,5.0,5.0
1.7890509366989136,2.2201638221740723,5.0
4.704179763793945,5.0,5.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,4.0
4.703915596008301,5.0,4.0
4.703864097595215,5.0,5.0
4.703915596008301,5.0,5.0
1.8801534175872803,2.0950076580047607,1.0
1.0,2.0271475315093994,2.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
1.0,2.040015935897827,1.0
1.9225188493728638,2.0726587772369385,2.0
4.703915596008301,5.0,4.0
1.0,1.0603258609771729,2.0
4.781308174133301,5.0,5.0
4.703915596008301,5.0,5.0
4.703916072845459,5.0,1.0
1.888953685760498,2.085221290588379,1.0
1.7795037031173706,2.2139976024627686,2.0
1.0,1.9937903881072998,1.0
4.703915596008301,5.0,5.0
1.0,2.0467121601104736,2.0
4.739355564117432,5.0,2.0
1.7936736345291138,2.219275712966919,2.0
1.8741941452026367,2.1036245822906494,2.0
1.9175623655319214,2.052910327911377,1.0
4.703915596008301,5.0,5.0
1.8963425159454346,2.113868474960327,1.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
4.703916072845459,5.0,5.0
4.703915596008301,5.0,1.0
4.703915596008301,5.0,5.0
1.7795034646987915,2.2139976024627686,5.0
4.703915596008301,5.0,5.0
4.739355564117432,5.0,3.0
4.703916072845459,5.0,5.0
4.703915596008301,5.0,2.0
4.703915596008301,5.0,5.0
1.9227752685546875,2.0738024711608887,5.0
4.703916072845459,5.0,5.0
1.7795034646987915,2.2139976024627686,5.0
4.703916072845459,5.0,2.0
4.703915596008301,5.0,5.0
1.790728211402893,2.1946592330932617,5.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
1.917442798614502,2.0530333518981934,2.0
4.703915596008301,5.0,5.0
4.739355564117432,5.0,5.0
1.0,1.1096999645233154,1.0
1.7876126766204834,2.210435152053833,2.0
1.976596474647522,1.9854426383972168,2.0
4.703915596008301,5.0,5.0
4.703915596008301,5.0,5.0
4.703916072845459,5.0,5.0
1.7795037031173706,2.2139976024627686,5.0
1.9310827255249023,2.066366672515869,1.0
1.0,2.0432825088500977,1.0
1.922038197517395,2.0805726051330566,1.0
1.0,1.0661544799804688,1.0
4.703916072845459,5.0,5.0
4.703915596008301,5.0,2.0
4.703915596008301,5.0,5.0
4.705420970916748,5.0,4.0
4.715851783752441,5.0,5.0
4.703915596008301,5.0,1.0
4.703916072845459,5.0,5.0
1.0,5.0,1.0
4.703915596008301,5.0,5.0
1.8674649000167847,2.11250901222229,2.0
1.8656210899353027,2.1172478199005127,1.0
4.703915596008301,5.0,2.0
4.706027507781982,5.0,2.0
1.885331630706787,2.121285915374756,1.0
1.7948247194290161,2.137678384780884,2.0
1.0,1.0707125663757324,2.0
1.0,1.054774522781372,1.0
4.704059600830078,5.0,5.0
4.703915596008301,5.0,5.0
1.872847318649292,2.120448112487793,2.0
1.8883293867111206,2.112992763519287,1.0
4.703915596008301,5.0,5.0
1.7786253690719604,2.213226556777954,2.0
1.79547917842865,2.136159658432007,1.0
4.703916072845459,5.0,5.0
