low,up,y_test
1.6138479709625244,5.0,5.0
1.0098457336425781,5.0,3.0
1.940009593963623,5.0,5.0
3.498704433441162,5.0,3.0
3.4987049102783203,5.0,5.0
1.6138479709625244,5.0,4.0
3.4987049102783203,5.0,5.0
3.498704671859741,5.0,5.0
3.4065017700195312,5.0,5.0
3.4987049102783203,5.0,5.0
3.498704433441162,5.0,5.0
3.4245951175689697,5.0,5.0
3.325209617614746,5.0,4.0
1.6138479709625244,5.0,5.0
1.0,1.734647274017334,2.0
1.6138477325439453,5.0,4.0
1.0,1.7340017557144165,1.0
1.6138479709625244,5.0,4.0
1.0,1.7794855833053589,3.0
3.498704671859741,5.0,4.0
3.498704671859741,5.0,4.0
3.4987051486968994,5.0,5.0
1.3101577758789062,4.26973819732666,1.0
3.3731658458709717,5.0,4.0
3.498704433441162,5.0,3.0
1.0,2.020251750946045,1.0
3.4987049102783203,5.0,5.0
1.8530933856964111,5.0,5.0
3.4987049102783203,5.0,1.0
3.4987049102783203,5.0,5.0
1.0,2.287736415863037,3.0
1.940009355545044,5.0,4.0
1.940009593963623,5.0,2.0
1.6138479709625244,5.0,1.0
3.498704671859741,5.0,4.0
3.4982516765594482,5.0,5.0
3.4987049102783203,5.0,5.0
3.4987051486968994,5.0,5.0
3.46712589263916,5.0,4.0
3.4987049102783203,5.0,4.0
3.4987049102783203,5.0,5.0
1.6138479709625244,5.0,2.0
1.9127612113952637,5.0,5.0
3.4987051486968994,5.0,5.0
3.0646815299987793,5.0,4.0
1.0,1.7331962585449219,1.0
3.4987049102783203,5.0,4.0
2.8297059535980225,5.0,3.0
3.4987049102783203,5.0,5.0
3.4987049102783203,5.0,5.0
1.6138479709625244,5.0,2.0
1.6783246994018555,5.0,4.0
3.4987049102783203,5.0,4.0
1.8568555116653442,5.0,4.0
1.9400091171264648,5.0,1.0
3.498704671859741,5.0,5.0
1.2369801998138428,2.5900886058807373,1.0
3.13523268699646,5.0,5.0
1.6138479709625244,5.0,3.0
3.397730588912964,5.0,3.0
3.453691005706787,5.0,5.0
3.4987049102783203,5.0,5.0
3.4987049102783203,5.0,4.0
3.4987051486968994,5.0,4.0
2.5338261127471924,5.0,3.0
3.4987051486968994,5.0,5.0
1.6138479709625244,5.0,3.0
3.4987049102783203,5.0,4.0
1.0,2.13045597076416,3.0
1.0,1.7254393100738525,1.0
1.6138479709625244,5.0,4.0
1.940009593963623,5.0,3.0
3.4987051486968994,5.0,5.0
3.4987049102783203,5.0,5.0
1.940009593963623,5.0,3.0
1.6138479709625244,5.0,5.0
3.498704433441162,5.0,4.0
3.4987049102783203,5.0,5.0
3.4987051486968994,5.0,4.0
1.6138479709625244,5.0,5.0
1.6138479709625244,5.0,5.0
3.4987051486968994,5.0,5.0
2.22798228263855,5.0,3.0
1.0,2.5846457481384277,1.0
1.0663254261016846,3.770637035369873,3.0
3.4987049102783203,5.0,5.0
3.4987049102783203,5.0,4.0
1.0,2.020251512527466,1.0
1.6138479709625244,5.0,5.0
1.0,3.6833343505859375,4.0
1.6138479709625244,5.0,4.0
3.469080686569214,5.0,3.0
1.6138479709625244,5.0,5.0
3.4987049102783203,5.0,3.0
1.0,1.8602901697158813,1.0
1.6138479709625244,5.0,4.0
1.0348987579345703,3.1550590991973877,1.0
1.9300163984298706,5.0,3.0
1.8077998161315918,5.0,3.0
1.9400092363357544,5.0,3.0
3.4987049102783203,5.0,5.0
1.0,1.802078366279602,3.0
1.0,1.812008261680603,2.0
3.4181225299835205,5.0,5.0
1.0,1.7585866451263428,2.0
