low,up,y_test
3.6515331268310547,5.0,5.0
0.9999998807907104,3.1694483757019043,2.0
1.1226602792739868,5.0,2.0
3.6515321731567383,5.0,5.0
0.9999998807907104,5.0,2.0
3.6515328884124756,5.0,5.0
3.689966917037964,5.0,5.0
0.9999998807907104,3.685248613357544,1.0
0.9999998807907104,5.0,1.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,1.0
3.6515331268310547,5.0,2.0
3.6515328884124756,5.0,5.0
1.8729045391082764,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515331268310547,5.0,4.0
0.9999998807907104,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515326499938965,5.0,5.0
3.6515331268310547,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
0.9999998807907104,4.124804973602295,1.0
3.6515331268310547,5.0,1.0
3.6515328884124756,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,4.0
1.968653917312622,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515326499938965,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,1.0
3.6515331268310547,5.0,5.0
0.9999998807907104,5.0,1.0
3.6515324115753174,5.0,2.0
0.9999998807907104,2.8241472244262695,2.0
0.9999998807907104,5.0,1.0
3.6515331268310547,5.0,5.0
0.9999998807907104,2.8109872341156006,2.0
0.9999998807907104,2.8531126976013184,2.0
1.0580967664718628,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,5.0
0.9999998807907104,5.0,2.0
3.7743008136749268,5.0,2.0
3.6515328884124756,5.0,5.0
3.7675294876098633,5.0,4.0
3.6515331268310547,5.0,5.0
0.9999998807907104,5.0,1.0
3.6515328884124756,5.0,5.0
0.9999998807907104,3.7222671508789062,1.0
0.9999998807907104,3.0525519847869873,1.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
0.9999998807907104,3.001387357711792,1.0
0.9999998807907104,2.8142359256744385,2.0
1.9257630109786987,5.0,2.0
0.9999998807907104,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515331268310547,5.0,5.0
1.9454742670059204,5.0,2.0
0.9999998807907104,5.0,1.0
1.9257630109786987,5.0,5.0
3.6515328884124756,5.0,5.0
0.9999998807907104,2.8161215782165527,1.0
3.6713147163391113,5.0,5.0
0.9999998807907104,3.219132423400879,2.0
0.9999998807907104,5.0,2.0
3.98763370513916,5.0,5.0
0.9999998807907104,2.7954397201538086,2.0
3.6515321731567383,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.219764232635498,2.0
0.9999998807907104,2.803173542022705,5.0
3.6515328884124756,5.0,5.0
0.9999998807907104,2.8126206398010254,2.0
0.9999998807907104,2.7086551189422607,2.0
0.9999998807907104,5.0,2.0
3.6515331268310547,5.0,5.0
3.6515328884124756,5.0,5.0
3.6515328884124756,5.0,5.0
0.9999998807907104,2.818495273590088,2.0
1.8468782901763916,5.0,2.0
1.9205050468444824,5.0,2.0
0.9999998807907104,3.072401523590088,2.0
0.9999998807907104,2.8516666889190674,1.0
0.9999998807907104,3.5071892738342285,5.0
1.9317047595977783,5.0,5.0
