low,up,y_test
3.609596014022827,5.0,1.0
0.9999998807907104,3.0239620208740234,2.0
3.609595775604248,5.0,5.0
0.9999998807907104,2.618384599685669,2.0
3.609596014022827,5.0,5.0
1.3789464235305786,2.842886209487915,5.0
3.609596014022827,5.0,5.0
3.609596014022827,5.0,5.0
3.65220308303833,5.0,5.0
0.9999998807907104,3.2125914096832275,2.0
3.60959529876709,5.0,5.0
0.9999998807907104,4.792368412017822,2.0
0.9999998807907104,5.0,2.0
3.609595775604248,5.0,5.0
1.3421169519424438,5.0,2.0
1.5011991262435913,5.0,5.0
1.3272722959518433,2.8735475540161133,2.0
3.609595775604248,5.0,5.0
0.9999998807907104,2.9446895122528076,2.0
0.9999998807907104,5.0,2.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.0383336544036865,1.0
3.7558481693267822,5.0,4.0
0.9999998807907104,3.1473443508148193,5.0
3.609596014022827,5.0,5.0
0.9999998807907104,2.667239189147949,1.0
0.9999998807907104,3.48811674118042,2.0
3.609596014022827,5.0,4.0
3.609596014022827,5.0,5.0
3.609596014022827,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.6267335414886475,1.0
3.609596014022827,5.0,5.0
3.609595775604248,5.0,5.0
3.609595775604248,5.0,5.0
0.9999998807907104,5.0,2.0
3.609595775604248,5.0,5.0
0.9999998807907104,3.063809871673584,2.0
3.60959529876709,5.0,5.0
1.3421169519424438,5.0,2.0
0.9999998807907104,2.618384838104248,2.0
3.609595775604248,5.0,5.0
0.9999998807907104,3.115802764892578,2.0
0.9999998807907104,5.0,1.0
3.6095950603485107,5.0,5.0
0.9999998807907104,3.083239793777466,2.0
1.3373550176620483,5.0,2.0
1.3421169519424438,5.0,2.0
3.765054941177368,5.0,2.0
3.60959529876709,5.0,5.0
0.9999998807907104,4.459702014923096,2.0
0.9999998807907104,3.059568405151367,1.0
3.609596014022827,5.0,5.0
3.60959529876709,5.0,5.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.1027114391326904,2.0
3.609596014022827,5.0,5.0
1.3421169519424438,5.0,5.0
0.9999998807907104,3.0330028533935547,5.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.0540895462036133,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
3.609596014022827,5.0,5.0
3.766068458557129,5.0,5.0
3.609595775604248,5.0,5.0
1.3421169519424438,5.0,2.0
0.9999998807907104,5.0,1.0
3.609596014022827,5.0,1.0
3.609596014022827,5.0,2.0
0.9999998807907104,3.029224395751953,2.0
0.9999998807907104,3.014659881591797,5.0
3.6423041820526123,5.0,5.0
0.9999998807907104,3.3977179527282715,2.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.097890853881836,2.0
0.9999998807907104,2.972259521484375,2.0
0.9999998807907104,3.0227911472320557,1.0
0.9999998807907104,2.707113265991211,1.0
1.3421169519424438,5.0,5.0
3.609595775604248,5.0,1.0
0.9999998807907104,3.028590679168701,1.0
3.609596014022827,5.0,4.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.092589855194092,2.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.0130326747894287,2.0
3.609596014022827,5.0,5.0
1.8259575366973877,5.0,5.0
3.609596014022827,5.0,5.0
3.609596014022827,5.0,1.0
3.609595775604248,5.0,5.0
1.502816081047058,5.0,2.0
3.609596014022827,5.0,5.0
0.9999998807907104,3.1178619861602783,1.0
0.9999998807907104,4.828741550445557,2.0
0.9999998807907104,3.233633279800415,1.0
3.609595775604248,5.0,5.0
0.9999998807907104,3.695647954940796,1.0
1.502816081047058,5.0,3.0
