low,up,y_test
3.1863560676574707,4.664647579193115,5.0
3.7047781944274902,5.0,5.0
4.16871976852417,5.0,5.0
2.6579537391662598,4.48398494720459,4.3333335
3.5116946697235107,4.89297342300415,4.0
3.4127838611602783,4.905663013458252,4.3333335
4.077664852142334,5.0,4.6666665
3.07928466796875,4.795672416687012,3.6666667
3.6723783016204834,4.862342834472656,4.6666665
3.9212772846221924,5.0,4.6666665
3.401777505874634,4.723297595977783,4.3333335
2.4863507747650146,4.077615261077881,4.6666665
3.555661201477051,4.810603618621826,3.6666667
3.557313919067383,4.842720985412598,4.6666665
2.8857972621917725,4.711097240447998,4.6666665
3.5069031715393066,4.788346290588379,4.6666665
3.572894334793091,4.884372711181641,3.3333333
3.463501214981079,4.922851085662842,4.0
3.5142159461975098,4.811887264251709,4.6666665
3.531834125518799,4.787556171417236,4.6666665
3.8114218711853027,5.0,4.3333335
3.6372947692871094,4.838385581970215,4.6666665
2.9157888889312744,4.725825786590576,5.0
3.5398855209350586,4.833992004394531,3.6666667
3.872720956802368,5.0,4.3333335
3.255192995071411,4.8588151931762695,4.3333335
3.6648011207580566,5.0,4.6666665
3.5974884033203125,4.9451069831848145,4.3333335
2.80363392829895,4.3691253662109375,2.0
3.612375020980835,4.974179267883301,4.0
2.225855827331543,3.745539665222168,3.0
2.5138559341430664,4.107605457305908,4.6666665
3.548999547958374,4.830755710601807,4.0
3.9097323417663574,4.981906414031982,4.3333335
3.892256259918213,5.0,4.6666665
3.429194211959839,4.788974761962891,4.3333335
3.94963002204895,5.0,4.6666665
3.9004178047180176,4.968416213989258,4.6666665
3.963738203048706,5.0,4.3333335
3.9377400875091553,5.0,4.3333335
2.7961950302124023,4.377260208129883,3.6666667
4.122371196746826,5.0,5.0
4.0700860023498535,5.0,4.6666665
3.869114637374878,5.0,5.0
3.364262104034424,4.860576152801514,4.6666665
3.732074499130249,4.982801914215088,4.6666665
3.7782106399536133,5.0,3.6666667
3.343571662902832,4.907376766204834,4.0
3.9401602745056152,5.0,4.3333335
