low,up,y_test
2.8905022144317627,4.495940208435059,4.0
2.9439163208007812,4.8722453117370605,3.6666667
2.7090706825256348,4.5732879638671875,3.3333333
3.0095102787017822,4.807087421417236,3.3333333
3.749274492263794,5.0,4.0
2.6864302158355713,4.266596794128418,3.3333333
2.8213329315185547,4.658380031585693,3.6666667
3.161139488220215,4.153839588165283,3.6666667
2.3274624347686768,4.086735725402832,3.0
4.0896782875061035,5.0,5.0
0.9999999403953552,2.9903268814086914,2.0
3.626208782196045,5.0,3.6666667
1.7339215278625488,4.461698532104492,3.0
0.9999999403953552,2.938403844833374,2.0
2.1740078926086426,4.215997219085693,4.3333335
0.9999999403953552,2.7720744609832764,1.0
3.9825851917266846,5.0,4.6666665
2.254518508911133,4.224881172180176,3.3333333
4.136718273162842,5.0,4.6666665
2.41900634765625,4.224407196044922,2.3333333
2.206474542617798,4.317746639251709,1.6666666
1.5304666757583618,3.745143413543701,3.6666667
3.330571174621582,4.877286434173584,4.0
2.504326581954956,4.486950874328613,2.3333333
2.5880391597747803,4.691928863525391,4.0
3.307361364364624,4.666501998901367,4.3333335
0.9999999403953552,3.081071138381958,2.6666667
3.3201284408569336,5.0,2.6666667
2.6296093463897705,4.442350387573242,3.6666667
2.396829128265381,4.124602794647217,2.6666667
3.3091657161712646,4.835482120513916,3.6666667
3.359204053878784,5.0,4.6666665
0.9999999403953552,2.467440128326416,1.0
2.444977283477783,4.400476455688477,3.3333333
2.759716749191284,4.730200290679932,4.0
0.9999999403953552,2.610565662384033,2.0
3.0423331260681152,4.58749532699585,3.6666667
1.258020043373108,3.7861692905426025,3.6666667
3.235774517059326,4.660702228546143,3.6666667
0.9999999403953552,3.133681058883667,2.3333333
1.2786258459091187,3.9794557094573975,1.0
4.126507759094238,5.0,5.0
3.4290711879730225,5.0,4.3333335
3.2382349967956543,4.761399745941162,4.0
3.2831265926361084,4.734525203704834,3.6666667
2.6209371089935303,4.509495258331299,3.6666667
3.1705753803253174,4.80101203918457,3.0
3.253016471862793,4.7237868309021,4.3333335
2.797132968902588,4.80582857131958,4.3333335
3.439178705215454,5.0,4.3333335
2.585491418838501,4.53825044631958,4.0
2.4805712699890137,4.389786243438721,3.0
4.1091227531433105,5.0,4.6666665
2.3173704147338867,4.416871547698975,4.0
3.1102371215820312,4.994640827178955,3.6666667
0.9999999403953552,2.254054546356201,1.6666666
3.1867787837982178,5.0,4.6666665
1.3770784139633179,3.453918218612671,3.6666667
0.9999999403953552,2.4410736560821533,3.3333333
2.6623055934906006,4.694847106933594,3.3333333
1.9527560472488403,3.931894540786743,3.6666667
3.275991201400757,4.993824005126953,4.0
2.6495656967163086,4.748576641082764,3.6666667
0.9999999403953552,2.5445873737335205,1.0
3.6140623092651367,5.0,4.3333335
0.9999999403953552,2.2928810119628906,1.0
1.5605441331863403,3.6025874614715576,3.0
0.9999999403953552,2.4168295860290527,2.0
2.172419786453247,4.156651496887207,3.3333333
0.9999999403953552,2.33420729637146,2.3333333
3.17836332321167,4.665462017059326,4.3333335
3.3668413162231445,4.626589298248291,4.3333335
3.602412462234497,5.0,4.0
3.2927725315093994,4.776342868804932,4.0
3.229287624359131,4.555525302886963,3.3333333
3.1447432041168213,4.828726291656494,3.6666667
2.598773717880249,4.6088433265686035,3.3333333
2.9745969772338867,4.8958611488342285,1.3333334
2.4691402912139893,4.3541741371154785,2.3333333
4.003918170928955,5.0,4.6666665
2.993812322616577,4.506202220916748,4.0
3.3763203620910645,5.0,3.6666667
3.4765591621398926,5.0,3.6666667
2.3332486152648926,4.0858869552612305,4.3333335
3.1761152744293213,5.0,4.3333335
3.0070981979370117,5.0,4.0
0.9999999403953552,2.438469409942627,1.3333334
0.9999999403953552,3.7087292671203613,1.6666666
