low,up,y_test
2.6816132068634033,5.0,5.0
0.9999999403953552,4.2420654296875,3.0
2.681612730026245,5.0,1.0
0.9999999403953552,3.5407772064208984,2.0
2.6816132068634033,5.0,5.0
2.681612730026245,5.0,2.0
2.6816132068634033,5.0,5.0
2.681612968444824,5.0,5.0
0.9999999403953552,3.7544867992401123,1.0
2.5056238174438477,5.0,5.0
0.9999999403953552,3.764453649520874,2.0
2.681612730026245,5.0,5.0
2.681612968444824,5.0,5.0
2.604282855987549,5.0,5.0
3.726111888885498,5.0,5.0
2.6816132068634033,5.0,5.0
0.9999999403953552,3.916700601577759,2.0
2.681612253189087,5.0,1.0
0.9999999403953552,3.962614059448242,1.0
0.9999999403953552,2.6974191665649414,1.0
2.6816108226776123,5.0,5.0
2.6816132068634033,5.0,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.123599529266357,1.0
2.6816132068634033,5.0,5.0
2.5430920124053955,5.0,5.0
2.6816132068634033,5.0,1.0
2.681612968444824,5.0,5.0
2.681612491607666,5.0,5.0
2.681612730026245,5.0,5.0
2.681612730026245,5.0,1.0
2.6816132068634033,5.0,5.0
2.681612253189087,5.0,5.0
2.681612968444824,5.0,5.0
0.9999999403953552,3.50791335105896,5.0
2.681612968444824,5.0,5.0
2.6816132068634033,5.0,5.0
0.9999999403953552,5.0,2.0
2.681612968444824,5.0,5.0
0.9999999403953552,3.507913112640381,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.318467140197754,1.0
0.9999999403953552,2.6974194049835205,2.0
0.9999999403953552,5.0,2.0
2.6816132068634033,5.0,5.0
0.9999999403953552,5.0,1.0
2.681612253189087,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.9474260807037354,2.0
2.6816132068634033,5.0,5.0
2.681612253189087,5.0,5.0
0.9999999403953552,5.0,1.0
2.6816110610961914,5.0,5.0
0.9999999403953552,5.0,2.0
2.6816132068634033,5.0,5.0
0.9999999403953552,5.0,1.0
2.2119462490081787,5.0,5.0
2.6816132068634033,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.6777658462524414,2.0
2.681612968444824,5.0,5.0
0.9999999403953552,3.507913112640381,5.0
2.681612253189087,5.0,5.0
2.6816132068634033,5.0,5.0
0.9999999403953552,3.8090317249298096,1.0
0.9999999403953552,5.0,1.0
2.681612730026245,5.0,5.0
2.681612968444824,5.0,5.0
2.681612730026245,5.0,5.0
2.681612968444824,5.0,5.0
2.3854873180389404,5.0,5.0
0.9999999403953552,3.9649150371551514,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
2.681612014770508,5.0,5.0
2.681612491607666,5.0,5.0
0.9999999403953552,3.5019242763519287,1.0
2.681612253189087,5.0,5.0
0.9999999403953552,5.0,1.0
2.681612968444824,5.0,5.0
0.9999999403953552,3.507913112640381,2.0
0.9999999403953552,3.7162132263183594,5.0
2.681612968444824,5.0,4.0
2.681612253189087,5.0,5.0
0.9999999403953552,5.0,1.0
2.681612730026245,5.0,5.0
2.3854873180389404,5.0,2.0
0.9999999403953552,3.673618793487549,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.0299906730651855,5.0
0.9999999403953552,4.445214748382568,5.0
0.9999999403953552,3.507913112640381,2.0
0.9999999403953552,4.306580543518066,1.0
2.681612730026245,5.0,5.0
2.681612968444824,5.0,5.0
2.140244722366333,5.0,5.0
0.9999999403953552,5.0,1.0
2.681612491607666,5.0,5.0
2.6816115379333496,5.0,2.0
