low,up,y_test
2.702064275741577,4.4968695640563965,4.0
3.0367021560668945,4.663170337677002,4.0
3.202627420425415,4.761170864105225,4.0
3.160604476928711,5.0,4.0
2.846600294113159,4.493621349334717,4.0
3.1827893257141113,5.0,4.0
3.6019287109375,5.0,4.6666665
3.173865556716919,5.0,4.3333335
2.5409672260284424,4.3424248695373535,2.6666667
1.0,2.459303855895996,1.6666666
3.453723907470703,5.0,4.3333335
3.1828434467315674,4.636733531951904,4.0
3.119877338409424,4.976243495941162,4.0
2.6908764839172363,4.591237545013428,4.0
3.3876495361328125,4.939558982849121,3.0
2.035149335861206,4.2934699058532715,1.6666666
3.3373610973358154,5.0,4.3333335
3.4160053730010986,5.0,4.6666665
2.7404487133026123,4.332635879516602,3.6666667
2.9780993461608887,4.727128028869629,2.0
2.1569089889526367,4.172852039337158,4.0
3.44274640083313,5.0,4.3333335
2.094038724899292,4.263659477233887,3.0
3.02158522605896,4.938802242279053,4.6666665
3.7219903469085693,5.0,4.6666665
3.3012499809265137,4.403042793273926,3.6666667
2.7349023818969727,4.715806484222412,3.6666667
3.3419971466064453,5.0,4.6666665
2.7717411518096924,4.687173843383789,4.6666665
2.330850124359131,4.251913547515869,4.3333335
3.1244046688079834,4.9482340812683105,5.0
2.996307849884033,4.540043354034424,4.3333335
2.9863228797912598,4.760464191436768,3.6666667
3.208045244216919,4.911426067352295,3.6666667
2.3076164722442627,4.241761207580566,3.0
3.2924375534057617,5.0,4.0
2.2553513050079346,4.358445644378662,3.0
1.0,2.436147451400757,1.6666666
3.238288164138794,4.77771520614624,4.3333335
2.73342227935791,4.528701305389404,3.6666667
4.040553092956543,5.0,5.0
2.915030002593994,4.357309341430664,4.0
3.08642578125,5.0,3.0
2.5627241134643555,4.4421706199646,2.6666667
3.079867362976074,4.814330577850342,4.0
2.822509765625,4.813011169433594,3.3333333
3.390653371810913,4.862529277801514,4.6666665
2.076803207397461,4.238315105438232,3.6666667
1.0,2.4475362300872803,2.0
2.734132766723633,4.805307865142822,4.6666665
1.492161750793457,3.754659414291382,2.6666667
2.846304416656494,4.753034591674805,4.0
1.0,2.3527870178222656,1.6666666
3.3103103637695312,4.9972333908081055,4.0
2.198446750640869,4.282878398895264,2.6666667
1.3668456077575684,3.422168016433716,3.6666667
3.016860008239746,4.850768089294434,3.0
1.0,2.4214296340942383,1.0
2.284703493118286,4.212127685546875,4.0
2.8861894607543945,4.699854850769043,3.3333333
2.958636999130249,4.87440824508667,3.6666667
2.7729551792144775,4.736271381378174,4.3333335
2.550548791885376,4.477354526519775,2.6666667
3.304940700531006,5.0,3.6666667
1.594760775566101,3.7406599521636963,3.0
2.482916831970215,4.2861504554748535,4.3333335
1.74242103099823,4.050124645233154,2.6666667
2.9144434928894043,4.740472793579102,4.0
3.0422909259796143,4.907588958740234,4.0
2.682332754135132,4.571018695831299,4.6666665
2.6012957096099854,4.3201141357421875,4.0
3.28782320022583,5.0,4.0
1.5587513446807861,3.9094321727752686,3.0
1.0,3.044661521911621,1.3333334
2.4325273036956787,4.260628700256348,4.0
2.0480172634124756,4.236649990081787,3.3333333
3.098076105117798,4.7056565284729,4.0
1.0,2.6315221786499023,1.3333334
3.0014169216156006,4.856888294219971,4.0
1.8935803174972534,4.108831882476807,1.6666666
3.401092767715454,5.0,4.3333335
2.7373268604278564,4.5840630531311035,3.3333333
1.2588517665863037,4.5216593742370605,3.0
3.2043490409851074,4.989957332611084,4.3333335
1.0,2.6518964767456055,1.6666666
2.5696775913238525,4.396813869476318,2.6666667
1.3967328071594238,3.3989596366882324,2.6666667
2.9206442832946777,4.600107192993164,4.0
1.0,2.5407814979553223,2.3333333
3.052438497543335,4.716545104980469,3.0
2.6840128898620605,4.715807914733887,3.6666667
1.0,2.3462657928466797,1.6666666
3.1416075229644775,5.0,4.3333335
3.29004168510437,5.0,4.6666665
3.2798173427581787,4.420186519622803,3.6666667
2.4677951335906982,4.255252361297607,4.3333335
3.197990894317627,5.0,4.6666665
1.0,2.0671794414520264,1.0
3.6354355812072754,5.0,4.3333335
3.532611846923828,5.0,4.6666665
1.1676301956176758,3.3676226139068604,3.0
3.2284371852874756,5.0,3.3333333
2.879936695098877,4.768892288208008,4.6666665
3.384554147720337,5.0,5.0
2.2757322788238525,4.290036201477051,3.0
2.6294617652893066,4.348228454589844,3.3333333
1.0,2.4043216705322266,1.0
1.0,3.219398260116577,1.3333334
2.84179949760437,4.818955898284912,4.3333335
4.1405839920043945,5.0,4.6666665
4.089426040649414,5.0,5.0
2.7739038467407227,4.741304397583008,4.0
1.9128413200378418,4.164291858673096,3.0
1.0,2.431727886199951,1.3333334
3.4290273189544678,5.0,4.0
1.0,2.4391603469848633,1.0
2.888537883758545,4.740331649780273,4.0
3.793813705444336,5.0,4.6666665
1.745146632194519,4.0439019203186035,3.0
3.12477707862854,4.833540916442871,4.0
3.108409881591797,4.645715236663818,4.3333335
3.0229086875915527,4.90097713470459,3.6666667
2.5710177421569824,4.213849067687988,3.6666667
1.0,3.12553071975708,2.0
2.324904441833496,4.512814998626709,3.3333333
3.125408172607422,4.83059549331665,4.6666665
3.455322742462158,5.0,4.3333335
1.0,3.093407154083252,1.3333334
3.401339292526245,5.0,4.3333335
2.091111421585083,4.253534317016602,3.3333333
3.074990749359131,4.727246284484863,3.6666667
2.161207437515259,4.2771992683410645,3.3333333
2.63970685005188,4.207575798034668,3.6666667
4.028539180755615,5.0,4.6666665
3.250865936279297,4.840531826019287,4.6666665
3.1759307384490967,4.884463310241699,3.6666667
2.7637524604797363,4.503087520599365,3.3333333
3.101259708404541,4.875619411468506,3.0
3.4534964561462402,5.0,4.0
3.30142879486084,5.0,3.6666667
1.0,2.4518818855285645,1.0
3.6427001953125,5.0,4.6666665
3.21484637260437,4.936588764190674,4.3333335
3.0105082988739014,4.722724437713623,3.6666667
3.0841503143310547,5.0,4.6666665
1.0,2.449303150177002,1.0
2.8730220794677734,4.340819358825684,4.3333335
2.7564384937286377,4.57554817199707,3.6666667
3.696568727493286,5.0,4.3333335
2.813446044921875,4.638212203979492,4.0
2.929901123046875,4.653708457946777,5.0
2.8713865280151367,4.688170909881592,4.3333335
2.8146581649780273,4.789673328399658,4.3333335
2.9341304302215576,4.81748628616333,5.0
1.0,2.5157055854797363,1.6666666
3.213963270187378,5.0,4.3333335
4.09918212890625,5.0,5.0
3.0174684524536133,4.816388130187988,4.0
3.446789503097534,5.0,5.0
1.1589312553405762,3.304766893386841,1.6666666
2.7347066402435303,4.7064313888549805,3.3333333
4.110518455505371,5.0,4.6666665
2.9291884899139404,4.5726094245910645,3.3333333
2.7712554931640625,4.734378814697266,3.0
1.0,2.7208902835845947,2.0
2.785036563873291,4.2818379402160645,3.3333333
1.5566904544830322,3.9115359783172607,2.3333333
3.013381004333496,4.778387546539307,4.0
2.585134506225586,4.4969162940979,4.3333335
3.302642583847046,5.0,4.0
3.0570876598358154,5.0,4.3333335
3.3610575199127197,5.0,3.3333333
4.035902976989746,5.0,5.0
3.3880703449249268,4.849020481109619,3.3333333
2.60217547416687,4.280486583709717,3.3333333
1.0,2.437143564224243,1.6666666
3.3201136589050293,5.0,3.3333333
2.8588550090789795,4.832142353057861,4.3333335
2.8586456775665283,4.535330295562744,3.3333333
3.5424177646636963,5.0,4.0
3.0620527267456055,4.911391258239746,4.3333335
3.5044233798980713,5.0,4.3333335
1.5720125436782837,3.909851551055908,3.6666667
1.970479130744934,4.4101481437683105,2.0
2.1700992584228516,4.2960076332092285,3.6666667
3.019275188446045,4.797503471374512,4.6666665
3.159857988357544,4.891188621520996,4.6666665
3.0427815914154053,4.805048942565918,4.6666665
2.9393701553344727,4.81851053237915,3.3333333
2.1259305477142334,4.1351399421691895,3.0
3.2648801803588867,4.970238208770752,4.6666665
3.2626192569732666,4.818847179412842,4.3333335
1.0,2.428257465362549,2.0
2.8881499767303467,4.653487205505371,4.0
2.3498096466064453,4.30941104888916,2.3333333
4.0361104011535645,5.0,4.6666665
2.230226993560791,4.311531066894531,2.6666667
1.0,2.2721316814422607,1.6666666
1.0,1.9616883993148804,1.6666666
4.1459574699401855,5.0,4.6666665
1.8562161922454834,4.17674446105957,4.6666665
1.9736580848693848,4.278782367706299,2.6666667
1.0,1.4979777336120605,1.6666666
3.585625171661377,5.0,4.6666665
3.5265238285064697,5.0,4.6666665
2.882455587387085,4.866776943206787,4.3333335
3.4864041805267334,5.0,4.0
2.9174251556396484,4.831848621368408,4.3333335
2.8159139156341553,4.826667785644531,4.3333335
3.6530044078826904,5.0,4.6666665
3.4524192810058594,5.0,4.3333335
3.0306379795074463,4.695002555847168,3.6666667
1.0,2.3946692943573,1.0
2.917905569076538,4.765489101409912,4.3333335
1.2606463432312012,3.3193750381469727,1.0
2.965512990951538,4.677597999572754,3.3333333
3.344552516937256,5.0,4.6666665
2.8935039043426514,4.830920219421387,4.3333335
3.628042697906494,5.0,5.0
2.4140243530273438,4.299449920654297,3.0
1.0,3.083993911743164,3.0
3.2616920471191406,5.0,4.6666665
3.2163150310516357,4.706211566925049,4.6666665
3.3708739280700684,5.0,4.6666665
2.778970241546631,4.713187217712402,3.6666667
2.5529263019561768,4.354002475738525,4.3333335
1.3085308074951172,3.32810115814209,1.6666666
2.897679328918457,4.710277557373047,4.0
4.130103588104248,5.0,4.6666665
2.2320306301116943,4.294612884521484,3.0
1.626551628112793,3.8230350017547607,2.0
1.0,4.466938495635986,2.3333333
1.0,2.40205717086792,2.0
1.0,3.048574686050415,1.6666666
3.119762659072876,4.797260761260986,4.6666665
1.9734387397766113,4.0545172691345215,4.3333335
3.079404354095459,4.400785446166992,4.3333335
3.4552817344665527,4.877653121948242,4.6666665
3.1356053352355957,4.70369291305542,4.0
2.954787015914917,4.963321685791016,3.3333333
4.067266941070557,5.0,4.3333335
1.0,2.983703851699829,1.3333334
1.0,3.065277576446533,2.6666667
2.9251859188079834,4.6811113357543945,3.6666667
1.0,3.049713134765625,2.6666667
3.178192138671875,4.812272548675537,4.0
2.990497350692749,4.9136962890625,4.6666665
4.161371231079102,5.0,4.6666665
2.7008602619171143,4.585248947143555,4.3333335
2.948270082473755,4.563401222229004,3.6666667
2.167781114578247,4.319039344787598,3.6666667
1.249910593032837,4.4896745681762695,2.0
2.0327296257019043,4.117923736572266,3.6666667
2.186552047729492,4.301340103149414,3.0
1.9329403638839722,4.125941753387451,3.3333333
