low,up,y_test
4.419249057769775,5.0,5.0
4.3742265701293945,5.0,5.0
3.8251163959503174,5.0,3.0
4.322054862976074,5.0,5.0
4.382305145263672,5.0,5.0
1.4370403289794922,5.0,4.6666665
4.305639266967773,5.0,5.0
4.274761199951172,5.0,5.0
4.117701053619385,5.0,5.0
4.412145614624023,5.0,5.0
3.0378499031066895,5.0,5.0
4.3116655349731445,5.0,5.0
1.332421064376831,5.0,5.0
4.3007283210754395,5.0,4.3333335
4.345114231109619,5.0,5.0
4.37455940246582,5.0,5.0
4.090329170227051,5.0,5.0
4.184248447418213,5.0,5.0
4.251450538635254,5.0,4.6666665
4.434719085693359,5.0,5.0
4.423520088195801,5.0,5.0
4.3834357261657715,5.0,5.0
4.24851131439209,5.0,5.0
4.307039737701416,5.0,5.0
1.5906531810760498,5.0,5.0
4.280699253082275,5.0,5.0
4.080157279968262,5.0,5.0
4.423977851867676,5.0,5.0
4.464699745178223,5.0,5.0
4.3187360763549805,5.0,5.0
4.395751476287842,5.0,4.6666665
1.9468274116516113,5.0,5.0
4.375310897827148,5.0,5.0
4.318820476531982,5.0,5.0
4.166705131530762,5.0,4.3333335
4.249291896820068,5.0,5.0
4.327516555786133,5.0,5.0
4.452576160430908,5.0,5.0
4.254604816436768,5.0,5.0
4.4271697998046875,5.0,5.0
4.456722259521484,5.0,5.0
4.313522815704346,5.0,5.0
2.572608470916748,5.0,5.0
4.390982151031494,5.0,3.6666667
4.375236511230469,5.0,5.0
4.3274970054626465,5.0,5.0
1.0,5.0,2.3333333
4.419820308685303,5.0,5.0
4.278493404388428,5.0,5.0
1.7446510791778564,5.0,4.6666665
4.450475215911865,5.0,5.0
4.38429594039917,5.0,5.0
3.687959671020508,5.0,5.0
4.204511642456055,5.0,5.0
4.096974849700928,5.0,5.0
4.286606788635254,5.0,5.0
4.422043323516846,5.0,5.0
4.125826835632324,5.0,5.0
4.241456031799316,5.0,5.0
1.0,2.5324392318725586,1.3333334
4.334146976470947,5.0,5.0
4.424629211425781,5.0,5.0
4.353669166564941,5.0,5.0
4.305509090423584,5.0,5.0
4.400327205657959,5.0,5.0
4.405757904052734,5.0,5.0
1.935422658920288,5.0,4.6666665
4.258055210113525,5.0,5.0
4.373108863830566,5.0,5.0
4.388984680175781,5.0,5.0
4.3125739097595215,5.0,5.0
4.383188247680664,5.0,5.0
4.3712358474731445,5.0,3.0
4.40241813659668,5.0,5.0
4.452118396759033,5.0,5.0
4.428070068359375,5.0,5.0
4.363348960876465,5.0,5.0
1.508376121520996,5.0,5.0
4.297076225280762,5.0,5.0
4.434736251831055,5.0,5.0
4.3941426277160645,5.0,5.0
4.381320953369141,5.0,5.0
4.431983470916748,5.0,5.0
4.1525797843933105,5.0,5.0
4.090086460113525,5.0,5.0
4.061385154724121,5.0,5.0
4.423671722412109,5.0,5.0
4.261963844299316,5.0,5.0
4.445037841796875,5.0,5.0
2.4100000858306885,5.0,5.0
4.301427841186523,5.0,5.0
4.115834712982178,5.0,5.0
4.367490291595459,5.0,5.0
1.4469916820526123,5.0,4.6666665
4.484231948852539,5.0,5.0
1.5901973247528076,5.0,5.0
4.4014177322387695,5.0,5.0
4.205557346343994,5.0,5.0
2.247109889984131,5.0,4.3333335
1.4113779067993164,5.0,1.6666666
4.353440284729004,5.0,5.0
4.480988502502441,5.0,5.0
1.3123149871826172,3.3521769046783447,4.3333335
4.365718364715576,5.0,5.0
4.431938648223877,5.0,5.0
4.42270565032959,5.0,5.0
4.343998432159424,5.0,5.0
4.3676605224609375,5.0,5.0
1.0,2.786691188812256,4.3333335
4.143235683441162,5.0,5.0
4.397669315338135,5.0,5.0
4.3882856369018555,5.0,5.0
2.5946431159973145,5.0,5.0
1.0,2.9018914699554443,5.0
4.2538676261901855,5.0,5.0
3.4329376220703125,5.0,1.3333334
4.004049777984619,5.0,5.0
4.2884907722473145,5.0,5.0
4.2819743156433105,5.0,5.0
4.4150519371032715,5.0,5.0
4.463766098022461,5.0,5.0
4.353816032409668,5.0,5.0
4.268181800842285,5.0,5.0
4.277186393737793,5.0,5.0
1.0,2.9281411170959473,1.6666666
4.306872844696045,5.0,4.3333335
4.400675296783447,5.0,5.0
4.345848560333252,5.0,5.0
1.2189066410064697,3.167891263961792,4.3333335
4.3685431480407715,5.0,5.0
4.311521530151367,5.0,5.0
4.367090702056885,5.0,4.6666665
4.388830184936523,5.0,5.0
4.265807151794434,5.0,5.0
1.3917763233184814,5.0,1.6666666
4.4041748046875,5.0,4.6666665
4.320751190185547,5.0,5.0
4.337527275085449,5.0,5.0
4.112369537353516,5.0,5.0
4.4072041511535645,5.0,5.0
4.388251781463623,5.0,5.0
4.27849006652832,5.0,5.0
4.383822917938232,5.0,5.0
1.5769212245941162,5.0,5.0
4.310644626617432,5.0,5.0
1.0,1.8108370304107666,1.0
4.315450191497803,5.0,5.0
4.381191253662109,5.0,5.0
4.405985355377197,5.0,5.0
4.387714385986328,5.0,5.0
1.0,5.0,4.3333335
4.34737491607666,5.0,5.0
4.4036149978637695,5.0,5.0
4.290966033935547,5.0,4.6666665
4.373076915740967,5.0,5.0
1.5379638671875,3.609234571456909,3.6666667
4.426799774169922,5.0,5.0
4.258519172668457,5.0,5.0
4.342591762542725,5.0,5.0
1.0,3.0684823989868164,1.6666666
4.4070210456848145,5.0,5.0
4.403098106384277,5.0,5.0
4.072073459625244,5.0,5.0
4.360983371734619,5.0,5.0
4.25774621963501,5.0,5.0
1.2730839252471924,3.272265672683716,1.0
4.3317718505859375,5.0,5.0
3.940993309020996,5.0,5.0
4.313031196594238,5.0,4.6666665
4.391787052154541,5.0,5.0
1.9640438556671143,4.8925557136535645,3.6666667
1.0,2.7464115619659424,3.0
4.438354015350342,5.0,5.0
4.320425510406494,5.0,5.0
4.34344482421875,5.0,5.0
4.2853264808654785,5.0,5.0
4.3437724113464355,5.0,5.0
2.53462290763855,5.0,5.0
4.349125862121582,5.0,5.0
4.391942024230957,5.0,5.0
4.3414225578308105,5.0,5.0
4.207848072052002,5.0,5.0
1.5218369960784912,5.0,4.6666665
4.324117183685303,5.0,5.0
4.159323692321777,5.0,5.0
4.348513603210449,5.0,5.0
3.5105679035186768,5.0,5.0
4.334193229675293,5.0,5.0
4.294539451599121,5.0,5.0
4.342000484466553,5.0,5.0
4.325333118438721,5.0,5.0
1.2754082679748535,3.2525672912597656,2.3333333
4.387497425079346,5.0,5.0
4.4352593421936035,5.0,5.0
4.288675308227539,5.0,4.3333335
4.031368732452393,5.0,5.0
4.020353317260742,5.0,5.0
4.278750419616699,5.0,5.0
4.372331142425537,5.0,5.0
4.217174530029297,5.0,4.6666665
4.370376110076904,5.0,5.0
4.106058597564697,5.0,5.0
4.30230188369751,5.0,5.0
4.360726833343506,5.0,5.0
4.16148042678833,5.0,5.0
2.4196481704711914,5.0,5.0
4.387307643890381,5.0,5.0
1.3113183975219727,4.720089435577393,2.0
4.323993682861328,5.0,5.0
4.417822360992432,5.0,5.0
4.340344429016113,5.0,5.0
4.377867698669434,5.0,5.0
4.239756107330322,5.0,5.0
4.46136999130249,5.0,5.0
4.488618850708008,5.0,5.0
4.48313045501709,5.0,5.0
4.468277931213379,5.0,5.0
4.389009952545166,5.0,4.6666665
4.299455642700195,5.0,5.0
4.363134384155273,5.0,5.0
4.302319526672363,5.0,5.0
4.3203582763671875,5.0,5.0
4.407374858856201,5.0,5.0
4.315352439880371,5.0,5.0
4.4883809089660645,5.0,5.0
3.928321599960327,5.0,5.0
4.36655855178833,5.0,5.0
4.0755486488342285,5.0,5.0
4.117701053619385,5.0,5.0
4.340909957885742,5.0,5.0
4.385152339935303,5.0,5.0
4.283398151397705,5.0,5.0
3.4692087173461914,5.0,4.6666665
4.3562397956848145,5.0,5.0
4.421137809753418,5.0,5.0
4.363965034484863,5.0,5.0
3.5708720684051514,5.0,5.0
4.381379127502441,5.0,5.0
4.058034896850586,5.0,4.6666665
4.319187164306641,5.0,5.0
4.298966407775879,5.0,5.0
4.136662006378174,5.0,4.6666665
1.0,5.0,2.3333333
1.0,2.3351240158081055,1.6666666
4.335442543029785,5.0,5.0
4.31334924697876,5.0,5.0
4.29201078414917,5.0,5.0
4.322506904602051,5.0,5.0
4.2612528800964355,5.0,5.0
4.312312602996826,5.0,5.0
4.428637504577637,5.0,5.0
4.46811056137085,5.0,5.0
4.429662227630615,5.0,5.0
1.0,2.6174445152282715,1.3333334
4.408724308013916,5.0,5.0
4.390330791473389,5.0,5.0
4.219647407531738,5.0,5.0
4.42387056350708,5.0,5.0
3.4067959785461426,5.0,5.0
4.439520835876465,5.0,5.0
4.436293601989746,5.0,5.0
4.275467872619629,5.0,5.0
4.336253643035889,5.0,5.0
4.40463399887085,5.0,5.0
3.8468070030212402,5.0,4.3333335
4.334146976470947,5.0,5.0
4.417087078094482,5.0,5.0
1.0,2.7846696376800537,2.6666667
4.365509986877441,5.0,5.0
4.446380615234375,5.0,5.0
4.341951370239258,5.0,5.0
1.478733777999878,5.0,2.3333333
4.294200897216797,5.0,5.0
4.3994927406311035,5.0,5.0
4.326186180114746,5.0,4.0
4.2932658195495605,5.0,5.0
4.1269731521606445,5.0,5.0
2.1744580268859863,5.0,4.3333335
4.446646690368652,5.0,5.0
4.453011512756348,5.0,5.0
4.309595108032227,5.0,5.0
4.205422878265381,5.0,5.0
4.416988849639893,5.0,5.0
4.219675540924072,5.0,5.0
4.363834857940674,5.0,5.0
1.354440689086914,5.0,2.0
4.339301109313965,5.0,5.0
4.330844402313232,5.0,5.0
1.173124074935913,3.4859354496002197,5.0
4.303158283233643,5.0,5.0
4.348822116851807,5.0,5.0
4.453557968139648,5.0,5.0
4.43017053604126,5.0,5.0
4.320132732391357,5.0,5.0
1.603210210800171,5.0,1.0
3.720021963119507,5.0,4.3333335
4.273281097412109,5.0,4.3333335
1.4243850708007812,5.0,5.0
4.20276403427124,5.0,5.0
4.382133483886719,5.0,5.0
4.418867111206055,5.0,5.0
4.3459153175354,5.0,5.0
4.438018798828125,5.0,5.0
4.403432846069336,5.0,5.0
4.294565200805664,5.0,2.0
1.3103575706481934,3.45645809173584,1.6666666
4.274189472198486,5.0,5.0
4.408369541168213,5.0,5.0
4.294033527374268,5.0,5.0
4.374840259552002,5.0,5.0
4.257229804992676,5.0,5.0
4.42846155166626,5.0,5.0
4.405097007751465,5.0,5.0
4.28961181640625,5.0,4.3333335
4.060946464538574,5.0,5.0
4.321502685546875,5.0,5.0
4.311263084411621,5.0,5.0
4.102856159210205,5.0,5.0
4.172662258148193,5.0,5.0
4.289064407348633,5.0,5.0
4.238609313964844,5.0,5.0
3.3814637660980225,5.0,4.6666665
4.334663391113281,5.0,4.3333335
4.453652858734131,5.0,5.0
4.473697662353516,5.0,5.0
4.152923107147217,5.0,5.0
4.411261558532715,5.0,5.0
4.431265354156494,5.0,5.0
4.333079814910889,5.0,5.0
4.262465953826904,5.0,5.0
4.3568315505981445,5.0,5.0
4.307632923126221,5.0,5.0
4.344827651977539,5.0,5.0
4.305392265319824,5.0,5.0
4.4678473472595215,5.0,5.0
1.0,1.8161661624908447,1.6666666
4.287307262420654,5.0,5.0
4.038238525390625,5.0,2.3333333
4.258853912353516,5.0,5.0
4.327323913574219,5.0,4.6666665
4.387013912200928,5.0,5.0
4.389151096343994,5.0,5.0
4.124819278717041,5.0,5.0
4.228555679321289,5.0,5.0
4.462052345275879,5.0,5.0
4.377886772155762,5.0,5.0
4.135611057281494,5.0,5.0
1.4338607788085938,5.0,1.6666666
1.0,2.7073895931243896,2.6666667
4.328948497772217,5.0,5.0
4.256115913391113,5.0,5.0
4.384775638580322,5.0,5.0
4.117363929748535,5.0,5.0
4.416292190551758,5.0,5.0
1.0,2.247654676437378,1.0
3.8900043964385986,5.0,5.0
4.241440773010254,5.0,4.6666665
4.405024528503418,5.0,5.0
1.129709005355835,3.2261645793914795,4.6666665
4.227409362792969,5.0,5.0
4.132314205169678,5.0,5.0
4.339499473571777,5.0,5.0
4.344167232513428,5.0,5.0
4.442867755889893,5.0,5.0
4.335994720458984,5.0,5.0
4.423354148864746,5.0,5.0
4.411576271057129,5.0,5.0
1.3669445514678955,5.0,1.6666666
1.2563273906707764,4.350350856781006,2.0
4.437989234924316,5.0,5.0
4.492650985717773,5.0,5.0
4.415783405303955,5.0,4.6666665
4.3035712242126465,5.0,5.0
2.4541988372802734,5.0,2.6666667
4.364252090454102,5.0,5.0
4.352107048034668,5.0,5.0
4.306609153747559,5.0,5.0
4.316523551940918,5.0,5.0
4.419844627380371,5.0,5.0
4.375874042510986,5.0,4.6666665
4.456785678863525,5.0,5.0
4.344195365905762,5.0,5.0
4.348320960998535,5.0,5.0
3.861741542816162,5.0,5.0
4.249319076538086,5.0,5.0
4.436422824859619,5.0,5.0
4.449188232421875,5.0,5.0
4.389710426330566,5.0,5.0
4.409161567687988,5.0,4.6666665
4.098858833312988,5.0,5.0
4.28354024887085,5.0,5.0
1.1593117713928223,3.088837146759033,1.6666666
4.378782749176025,5.0,5.0
4.356729507446289,5.0,5.0
4.3742756843566895,5.0,5.0
4.385641098022461,5.0,5.0
4.263251781463623,5.0,5.0
4.368664264678955,5.0,5.0
4.406217575073242,5.0,5.0
4.396255970001221,5.0,5.0
4.407771110534668,5.0,5.0
4.300857067108154,5.0,4.3333335
4.475532054901123,5.0,5.0
4.313370704650879,5.0,5.0
4.326353073120117,5.0,5.0
4.075070381164551,5.0,5.0
4.270049571990967,5.0,5.0
4.139833450317383,5.0,5.0
4.431668281555176,5.0,5.0
4.431265354156494,5.0,5.0
4.289747714996338,5.0,5.0
4.375185966491699,5.0,5.0
4.10290002822876,5.0,5.0
4.422982692718506,5.0,5.0
3.800713062286377,5.0,5.0
4.450168132781982,5.0,5.0
3.4290695190429688,5.0,1.3333334
4.368896484375,5.0,5.0
4.300271511077881,5.0,2.6666667
4.316814422607422,5.0,5.0
4.213068008422852,5.0,5.0
1.3960566520690918,5.0,1.6666666
4.358642101287842,5.0,5.0
4.349126815795898,5.0,5.0
4.3689985275268555,5.0,5.0
1.2401671409606934,3.154174327850342,1.6666666
4.341152191162109,5.0,5.0
1.4197015762329102,3.535973310470581,4.0
4.352894306182861,5.0,5.0
4.347301959991455,5.0,5.0
4.292999744415283,5.0,5.0
1.1401705741882324,3.143977165222168,1.6666666
4.403132915496826,5.0,5.0
4.347892761230469,5.0,5.0
4.35129451751709,5.0,5.0
1.361234426498413,5.0,5.0
4.345334529876709,5.0,5.0
1.1854965686798096,3.0712578296661377,2.6666667
4.284495830535889,5.0,5.0
4.108635425567627,5.0,5.0
4.293910503387451,5.0,5.0
4.443326950073242,5.0,5.0
4.396973609924316,5.0,5.0
1.5283362865447998,5.0,5.0
4.348084449768066,5.0,5.0
4.087515830993652,5.0,5.0
4.357049465179443,5.0,5.0
4.200369834899902,5.0,5.0
2.9570086002349854,5.0,4.3333335
1.2832953929901123,3.4576873779296875,1.6666666
4.39082145690918,5.0,5.0
1.0,2.8745152950286865,2.3333333
4.532535076141357,5.0,5.0
4.444228172302246,5.0,4.3333335
4.419219017028809,5.0,5.0
4.205691337585449,5.0,5.0
4.182534217834473,5.0,4.3333335
4.171516418457031,5.0,5.0
4.3261399269104,5.0,5.0
4.3955583572387695,5.0,5.0
4.396847248077393,5.0,5.0
4.369267463684082,5.0,5.0
4.308183193206787,5.0,5.0
4.3678460121154785,5.0,5.0
4.306948184967041,5.0,5.0
4.385549068450928,5.0,5.0
4.322305202484131,5.0,5.0
4.4142279624938965,5.0,5.0
3.8204381465911865,5.0,5.0
1.141113519668579,5.0,2.6666667
4.454499244689941,5.0,5.0
4.231678485870361,5.0,5.0
4.39943790435791,5.0,5.0
4.31878137588501,5.0,5.0
4.267201900482178,5.0,5.0
4.2285919189453125,5.0,5.0
4.412267208099365,5.0,5.0
4.362913608551025,5.0,4.6666665
4.301889419555664,5.0,5.0
4.236854076385498,5.0,5.0
4.280276298522949,5.0,5.0
4.333924293518066,5.0,5.0
4.294272422790527,5.0,5.0
4.271865367889404,5.0,5.0
3.7365987300872803,5.0,5.0
4.418298244476318,5.0,5.0
4.366543769836426,5.0,5.0
4.392984390258789,5.0,5.0
4.450504779815674,5.0,5.0
4.302443504333496,5.0,5.0
4.276411056518555,5.0,5.0
4.3946685791015625,5.0,5.0
4.221843242645264,5.0,4.0
4.31219482421875,5.0,4.6666665
1.0,5.0,1.6666666
4.26125955581665,5.0,5.0
4.32023811340332,5.0,5.0
4.365808010101318,5.0,5.0
4.395784378051758,5.0,5.0
4.23810338973999,5.0,5.0
1.400604486465454,5.0,2.6666667
4.385271072387695,5.0,5.0
4.426581859588623,5.0,5.0
4.360325336456299,5.0,5.0
3.8100640773773193,5.0,5.0
4.374579429626465,5.0,5.0
4.376943111419678,5.0,5.0
4.291659355163574,5.0,5.0
4.382758617401123,5.0,5.0
4.36160135269165,5.0,5.0
3.639213800430298,5.0,5.0
4.340285301208496,5.0,5.0
4.379261016845703,5.0,5.0
4.30186653137207,5.0,5.0
4.355138778686523,5.0,5.0
4.276115894317627,5.0,5.0
3.838465452194214,5.0,5.0
4.313665390014648,5.0,5.0
4.393805980682373,5.0,5.0
4.31011438369751,5.0,5.0
1.4528183937072754,5.0,1.6666666
4.272809028625488,5.0,5.0
4.215564727783203,5.0,5.0
3.9604480266571045,5.0,5.0
3.6547763347625732,5.0,4.3333335
4.296079635620117,5.0,5.0
4.336506366729736,5.0,5.0
4.347972393035889,5.0,5.0
4.362041473388672,5.0,5.0
1.0,2.182440757751465,1.0
4.332073211669922,5.0,5.0
4.28339958190918,5.0,5.0
4.163577079772949,5.0,5.0
4.099653244018555,5.0,5.0
4.325364589691162,5.0,5.0
4.383943557739258,5.0,5.0
1.6314749717712402,5.0,5.0
4.241456031799316,5.0,5.0
4.429052352905273,5.0,5.0
4.340124607086182,5.0,5.0
4.431848526000977,5.0,5.0
4.357754707336426,5.0,5.0
4.397531509399414,5.0,5.0
3.992891311645508,5.0,4.0
3.929002285003662,5.0,5.0
4.417308330535889,5.0,5.0
4.302660942077637,5.0,5.0
4.38735818862915,5.0,5.0
4.436502456665039,5.0,5.0
4.384178161621094,5.0,5.0
4.298731803894043,5.0,5.0
4.406128406524658,5.0,5.0
4.40708589553833,5.0,5.0
4.42815637588501,5.0,3.0
1.3144891262054443,5.0,2.6666667
4.33864164352417,5.0,5.0
4.249846935272217,5.0,5.0
4.387714385986328,5.0,5.0
4.431586742401123,5.0,5.0
4.393499374389648,5.0,5.0
4.406670570373535,5.0,4.6666665
4.412267208099365,5.0,5.0
4.380996227264404,5.0,5.0
4.403189659118652,5.0,5.0
4.391593933105469,5.0,5.0
4.351136684417725,5.0,5.0
4.2177510261535645,5.0,5.0
4.383780479431152,5.0,5.0
1.0,2.6027936935424805,1.3333334
4.271956920623779,5.0,5.0
4.273070812225342,5.0,5.0
2.612034559249878,5.0,4.6666665
1.789463996887207,5.0,5.0
1.9578526020050049,5.0,5.0
3.971794843673706,5.0,5.0
3.575300455093384,5.0,5.0
4.350671768188477,5.0,5.0
4.261212348937988,5.0,5.0
4.50214147567749,5.0,5.0
4.430300712585449,5.0,5.0
4.240856647491455,5.0,5.0
4.337406158447266,5.0,5.0
4.320433139801025,5.0,5.0
4.4471049308776855,5.0,5.0
4.377182960510254,5.0,5.0
4.471839427947998,5.0,5.0
1.947801113128662,5.0,5.0
4.360843181610107,5.0,5.0
4.222819805145264,5.0,4.6666665
1.2724401950836182,3.159569501876831,1.3333334
4.450122833251953,5.0,5.0
4.158590316772461,5.0,5.0
4.405064582824707,5.0,5.0
4.424184322357178,5.0,5.0
4.254754543304443,5.0,5.0
4.348995208740234,5.0,5.0
1.4049301147460938,5.0,2.6666667
4.372605800628662,5.0,5.0
4.289174556732178,5.0,5.0
2.3554799556732178,5.0,4.6666665
4.344037055969238,5.0,5.0
4.265134811401367,5.0,5.0
4.340339183807373,5.0,5.0
4.058274745941162,5.0,4.6666665
4.383921146392822,5.0,5.0
3.9910473823547363,5.0,5.0
4.20065975189209,5.0,4.6666665
4.356570243835449,5.0,5.0
4.272997856140137,5.0,5.0
4.427005290985107,5.0,5.0
4.277334213256836,5.0,5.0
4.442258358001709,5.0,5.0
4.4255781173706055,5.0,4.6666665
4.326898097991943,5.0,5.0
4.432476997375488,5.0,5.0
4.266813278198242,5.0,5.0
4.242251396179199,5.0,5.0
4.322649955749512,5.0,5.0
4.368155479431152,5.0,5.0
4.361780643463135,5.0,4.3333335
1.0,2.390547037124634,4.6666665
4.350140571594238,5.0,5.0
4.319064140319824,5.0,5.0
4.306755065917969,5.0,5.0
4.439483165740967,5.0,5.0
4.395411014556885,5.0,5.0
4.410277366638184,5.0,4.6666665
4.4317307472229,5.0,5.0
4.269295692443848,5.0,5.0
4.363236904144287,5.0,5.0
4.374210834503174,5.0,5.0
4.379182815551758,5.0,5.0
2.1824681758880615,5.0,5.0
1.510338544845581,5.0,1.6666666
4.339278221130371,5.0,5.0
4.351839542388916,5.0,5.0
4.3301897048950195,5.0,5.0
3.2174079418182373,5.0,3.6666667
4.427183151245117,5.0,5.0
4.329410552978516,5.0,5.0
4.317378044128418,5.0,5.0
4.325897216796875,5.0,5.0
1.1992075443267822,3.385679244995117,1.6666666
4.444280624389648,5.0,5.0
1.0,5.0,2.6666667
1.325833797454834,5.0,5.0
4.239970684051514,5.0,5.0
4.311924457550049,5.0,5.0
