low,up,y_test
4.283804416656494,5.0,5.0
4.228106498718262,5.0,5.0
1.0,2.9470012187957764,2.0
1.0,2.6817843914031982,1.0
1.0,1.4269657135009766,1.0
3.8587825298309326,5.0,5.0
4.145633220672607,5.0,5.0
1.0,2.9454734325408936,2.0
1.0,2.8699469566345215,1.0
1.453606128692627,5.0,2.0
4.268118858337402,5.0,5.0
1.0,2.846015691757202,5.0
1.5912824869155884,5.0,5.0
4.115031719207764,5.0,5.0
3.98732328414917,5.0,5.0
4.072502136230469,5.0,4.0
1.0,2.6724791526794434,4.0
4.2993927001953125,5.0,5.0
1.0,3.1929664611816406,5.0
1.0,3.5490541458129883,1.0
1.0,3.0759739875793457,2.0
4.314372539520264,5.0,5.0
1.0,5.0,5.0
1.0,2.7777211666107178,1.0
1.0,2.6028215885162354,2.0
4.041511058807373,5.0,4.0
1.0,2.752279043197632,2.0
1.0,2.5127408504486084,5.0
4.362429141998291,5.0,5.0
4.3513665199279785,5.0,1.0
1.4275016784667969,3.178166627883911,1.0
1.505880355834961,5.0,2.0
1.0,2.65939998626709,1.0
3.9758200645446777,5.0,5.0
1.505793571472168,5.0,2.0
1.0,2.5008838176727295,2.0
1.6937980651855469,5.0,2.0
1.0,2.961824655532837,2.0
1.0,2.783545732498169,1.0
1.0,2.6236419677734375,5.0
1.0,3.005107879638672,1.0
4.00903844833374,5.0,5.0
3.992948293685913,5.0,5.0
3.9715354442596436,5.0,5.0
4.094587326049805,5.0,1.0
4.2597832679748535,5.0,5.0
1.0,2.6479337215423584,5.0
3.9489002227783203,5.0,5.0
1.0,4.1074137687683105,3.0
4.074820041656494,5.0,5.0
4.3885111808776855,5.0,2.0
4.210944652557373,5.0,5.0
1.0,3.0914528369903564,5.0
2.9188249111175537,5.0,5.0
1.0,2.999408721923828,5.0
4.376359462738037,5.0,2.0
4.373330593109131,5.0,5.0
1.0,2.7712080478668213,5.0
4.220282077789307,5.0,5.0
4.375698089599609,5.0,5.0
4.341686725616455,5.0,5.0
1.0,2.723604440689087,2.0
4.131811618804932,5.0,5.0
1.0,2.5359246730804443,5.0
1.0,1.9941084384918213,1.0
1.538022756576538,5.0,2.0
1.8786014318466187,5.0,2.0
3.9700279235839844,5.0,5.0
4.347352027893066,5.0,5.0
4.008816719055176,5.0,5.0
1.0,3.578125,5.0
1.3375377655029297,3.0902833938598633,1.0
1.0,3.392045021057129,1.0
1.7831146717071533,5.0,1.0
1.4974818229675293,5.0,1.0
4.123732089996338,5.0,5.0
1.595771074295044,5.0,2.0
3.8987934589385986,5.0,5.0
4.228788375854492,5.0,4.0
1.791260004043579,5.0,5.0
1.582308053970337,5.0,1.0
4.1853346824646,5.0,5.0
1.0,2.655848979949951,1.0
4.095235824584961,5.0,5.0
1.0,2.6684367656707764,2.0
1.4330027103424072,2.87145733833313,1.0
4.145689010620117,5.0,2.0
1.5706958770751953,5.0,2.0
1.0,2.850693702697754,1.0
1.0,3.2858939170837402,2.0
1.0,3.164078950881958,2.0
1.397792100906372,3.1184804439544678,1.0
4.1525068283081055,5.0,5.0
4.238868713378906,5.0,5.0
1.4089484214782715,3.1181936264038086,2.0
1.0,2.8210601806640625,1.0
1.0,2.6856839656829834,5.0
1.0,2.846627712249756,2.0
1.0,2.718540906906128,1.0
4.196319103240967,5.0,5.0
