low,up,y_test
4.078677177429199,5.0,5.0
3.6041228771209717,4.9130072593688965,3.6666667
2.217942237854004,3.973248243331909,3.6666667
2.0160117149353027,3.528393507003784,2.6666667
2.426833391189575,4.043877601623535,3.0
3.1311209201812744,4.77159309387207,4.3333335
2.0848870277404785,3.709967613220215,2.6666667
2.9477126598358154,4.81495475769043,3.0
3.9395620822906494,5.0,4.0
3.8269357681274414,4.822810649871826,4.6666665
3.8544414043426514,4.953602313995361,4.3333335
3.6381781101226807,5.0,3.3333333
3.8218514919281006,4.977858543395996,3.3333333
2.5874416828155518,4.318352222442627,3.3333333
3.4181201457977295,4.8596649169921875,4.0
3.8209002017974854,4.9211835861206055,4.6666665
3.6098551750183105,4.929903507232666,4.0
2.088500499725342,3.836411237716675,3.0
3.3755269050598145,4.887455463409424,4.0
4.0349345207214355,5.0,5.0
3.713780403137207,4.944291114807129,4.3333335
2.5676090717315674,4.320152282714844,3.0
3.2877893447875977,4.582390785217285,3.6666667
3.4055943489074707,4.81552267074585,4.3333335
3.79246187210083,4.850556373596191,4.3333335
3.797977924346924,5.0,4.6666665
3.3485522270202637,4.723114490509033,4.0
3.833604097366333,5.0,4.6666665
3.3110084533691406,4.729577541351318,4.3333335
3.872288942337036,5.0,4.3333335
3.818362236022949,4.900320529937744,4.6666665
3.25748348236084,4.76585578918457,3.0
3.6153788566589355,4.970860958099365,4.3333335
3.4123873710632324,4.841565132141113,4.3333335
2.220353364944458,4.010584831237793,4.6666665
4.031477928161621,5.0,4.3333335
3.4488003253936768,4.862095832824707,4.0
3.6667308807373047,4.994506359100342,3.6666667
3.4078235626220703,4.801469802856445,3.6666667
2.44976806640625,4.043230056762695,4.3333335
3.2038986682891846,4.492646217346191,4.3333335
4.101701259613037,5.0,5.0
2.5703530311584473,4.343498706817627,3.3333333
3.539057493209839,4.946090221405029,4.3333335
2.1860849857330322,3.8150806427001953,2.6666667
2.6633355617523193,4.300938606262207,3.6666667
3.9435231685638428,5.0,4.6666665
3.8313586711883545,4.9946489334106445,4.3333335
3.6088244915008545,4.904692649841309,4.0
4.084977149963379,5.0,5.0
3.2489492893218994,4.556207656860352,4.0
3.8601558208465576,5.0,4.6666665
3.583456039428711,4.935417175292969,4.0
3.3524019718170166,4.674164772033691,4.0
3.788827419281006,5.0,4.0
3.922105312347412,5.0,4.0
3.5545547008514404,4.964874744415283,4.3333335
3.4744374752044678,4.9126176834106445,4.3333335
4.0478034019470215,5.0,4.6666665
3.9260549545288086,5.0,4.6666665
3.7878801822662354,5.0,4.3333335
2.960519313812256,4.6543779373168945,2.6666667
3.9207098484039307,5.0,3.0
4.088714122772217,5.0,4.0
3.0033717155456543,4.777894020080566,4.3333335
3.344249725341797,4.84515380859375,4.3333335
3.7259745597839355,4.939252853393555,4.6666665
3.795044183731079,4.9789910316467285,4.6666665
3.851926565170288,5.0,4.6666665
3.951564073562622,5.0,5.0
3.933326244354248,5.0,4.6666665
3.2621688842773438,4.83946418762207,4.6666665
3.2918131351470947,5.0,3.3333333
3.526423454284668,4.926171779632568,4.0
3.220335006713867,4.759923934936523,3.0
3.907957077026367,5.0,4.6666665
2.8777968883514404,4.381772518157959,2.3333333
3.04437255859375,4.570618152618408,4.6666665
3.796011447906494,4.981959342956543,4.6666665
3.252747058868408,4.859140396118164,4.0
3.843808174133301,5.0,4.0
3.6093876361846924,5.0,4.0
3.336496591567993,4.760075569152832,3.6666667
3.2768428325653076,4.766249179840088,3.3333333
2.0982258319854736,3.8663954734802246,2.6666667
3.7001218795776367,5.0,4.6666665
3.554142951965332,4.9206862449646,4.3333335
3.779463291168213,5.0,4.0
2.27601957321167,4.313499927520752,3.0
4.08447790145874,5.0,5.0
3.7863965034484863,4.997090816497803,4.6666665
3.813202381134033,5.0,4.3333335
3.8256986141204834,5.0,4.6666665
3.3737895488739014,4.825397968292236,4.6666665
3.8721749782562256,5.0,3.6666667
2.120384454727173,3.757763147354126,3.6666667
3.8514161109924316,5.0,4.6666665
3.5545833110809326,5.0,4.0
3.7694947719573975,4.999764442443848,3.6666667
3.823632001876831,5.0,4.6666665
3.735172986984253,4.957468032836914,4.6666665
3.395265817642212,4.822186470031738,4.6666665
3.8804543018341064,5.0,4.6666665
3.439593553543091,4.859598636627197,3.6666667
2.5664138793945312,4.582656383514404,4.6666665
3.613173007965088,4.891993522644043,4.6666665
2.4853408336639404,4.137723922729492,2.6666667
3.570265769958496,4.887982368469238,4.3333335
2.468825578689575,4.13661003112793,3.3333333
2.5007822513580322,4.166326999664307,3.0
3.689345121383667,5.0,4.6666665
3.552231788635254,4.869406223297119,3.6666667
2.197620391845703,3.9662342071533203,3.3333333
3.709052324295044,4.784630298614502,4.0
3.866454839706421,5.0,4.3333335
4.105445861816406,5.0,5.0
4.091743469238281,5.0,4.3333335
3.7748894691467285,4.983554363250732,3.0
4.006934642791748,5.0,4.3333335
3.299518585205078,4.721414566040039,4.3333335
3.6843605041503906,4.909764289855957,4.0
3.978149175643921,5.0,4.6666665
3.98880672454834,5.0,4.6666665
3.708373785018921,4.791220188140869,4.3333335
2.6173648834228516,4.429617881774902,2.3333333
3.85366153717041,4.947744369506836,4.3333335
3.8371806144714355,4.921877384185791,4.3333335
3.929231882095337,5.0,4.6666665
2.244582414627075,4.060871124267578,2.3333333
3.718252658843994,4.839877128601074,4.0
3.7408058643341064,5.0,3.3333333
3.316645622253418,4.636971473693848,4.6666665
2.5681257247924805,4.149035453796387,3.0
3.8924496173858643,5.0,4.6666665
2.6178929805755615,4.255366802215576,3.3333333
3.6628923416137695,4.993350028991699,4.6666665
2.9191720485687256,4.356674671173096,4.0
3.957947015762329,5.0,4.6666665
3.5179405212402344,4.972049713134766,4.6666665
3.928358316421509,5.0,5.0
3.953695297241211,5.0,4.6666665
2.438774585723877,4.114636421203613,4.6666665
3.550569772720337,4.928751468658447,3.6666667
3.4752495288848877,4.912012577056885,4.3333335
3.506467342376709,4.929762840270996,3.6666667
2.2221579551696777,4.11368465423584,1.3333334
3.933178424835205,5.0,4.6666665
4.023667335510254,5.0,4.0
