low,up,y_test
3.49354887008667,5.0,3.6666667
1.5731416940689087,3.621544599533081,2.0
3.373408794403076,4.994500637054443,4.0
2.512085437774658,4.319099426269531,3.6666667
2.5538880825042725,4.266061305999756,3.6666667
2.887868881225586,4.600992202758789,4.3333335
4.381772518157959,5.0,5.0
0.9999998807907104,2.4553046226501465,1.6666666
3.04622745513916,4.540684223175049,3.3333333
2.2843098640441895,4.167515754699707,3.3333333
1.9404631853103638,4.089599609375,3.3333333
0.9999998807907104,2.354671001434326,1.3333334
2.752619504928589,4.509234428405762,4.0
3.2900943756103516,5.0,4.0
1.4960986375808716,3.667492628097534,1.0
3.174886465072632,4.896523952484131,4.0
1.160906195640564,3.873460054397583,3.0
1.672209620475769,3.8811731338500977,2.6666667
3.196565628051758,4.874734878540039,3.6666667
2.4938039779663086,4.375403881072998,3.0
3.054743528366089,5.0,3.3333333
2.100820779800415,4.002202987670898,2.6666667
3.134307861328125,4.818166732788086,4.0
3.006617546081543,4.675540924072266,2.6666667
1.247937560081482,3.456138849258423,2.6666667
3.535371780395508,5.0,4.3333335
3.2107276916503906,4.8235297203063965,4.0
1.8127444982528687,3.7867062091827393,4.0
4.368765830993652,5.0,5.0
3.144622325897217,4.742566108703613,4.0
2.81473708152771,4.483161449432373,4.0
3.210176944732666,4.856625556945801,4.0
2.2136731147766113,4.68806266784668,4.3333335
4.368166923522949,5.0,5.0
3.5100626945495605,5.0,4.6666665
3.143014907836914,4.775839328765869,3.6666667
2.523226737976074,4.226795196533203,3.3333333
0.9999998807907104,3.2004809379577637,2.0
4.269822597503662,5.0,5.0
2.966291904449463,4.446585655212402,4.0
2.5146360397338867,4.251593589782715,3.3333333
3.210176944732666,4.856625556945801,3.6666667
2.2834279537200928,4.208914279937744,3.0
2.6596713066101074,4.439640045166016,3.0
2.1478376388549805,4.13136625289917,3.3333333
1.3009024858474731,5.0,5.0
2.620405912399292,4.342337131500244,4.0
3.010192394256592,4.725047588348389,4.0
2.885538101196289,4.4426140785217285,3.3333333
1.1812046766281128,3.4173600673675537,2.3333333
2.581563711166382,4.186347484588623,3.3333333
2.9229092597961426,4.673194885253906,3.6666667
1.5622034072875977,3.664997100830078,2.3333333
1.9971115589141846,3.998354434967041,2.3333333
3.1224305629730225,4.66309118270874,3.6666667
3.15781307220459,4.811772346496582,4.3333335
3.3700554370880127,5.0,4.3333335
0.9999998807907104,2.9058988094329834,1.6666666
3.0951743125915527,4.808566570281982,4.3333335
3.0607452392578125,4.5048112869262695,4.0
3.0169899463653564,4.508441925048828,3.6666667
3.1507983207702637,4.815342903137207,5.0
3.1643636226654053,4.89660120010376,4.0
3.186526298522949,4.808172225952148,4.0
2.5088918209075928,4.1801066398620605,4.0
3.2366106510162354,4.886654853820801,3.6666667
3.561542272567749,5.0,3.6666667
3.0868043899536133,4.782179832458496,4.0
3.4063680171966553,5.0,4.6666665
3.0980658531188965,4.787634372711182,3.3333333
3.0601274967193604,4.715714931488037,3.6666667
2.1798222064971924,4.227595806121826,3.6666667
1.1332858800888062,3.41764235496521,2.6666667
2.4809587001800537,4.788200378417969,5.0
2.5923855304718018,4.2262349128723145,4.0
2.86547589302063,4.427362442016602,3.6666667
3.1894075870513916,4.83266019821167,4.3333335
0.9999998807907104,2.3942055702209473,2.0
3.223022222518921,4.94085693359375,4.3333335
0.9999998807907104,2.9423487186431885,2.3333333
2.828573703765869,4.426690101623535,3.6666667
3.4117934703826904,5.0,4.3333335
3.017531394958496,4.74801778793335,4.0
2.100895643234253,4.154881000518799,2.6666667
3.5063564777374268,5.0,5.0
2.966207981109619,4.504788398742676,4.3333335
3.4614791870117188,5.0,4.6666665
2.7594187259674072,4.4151740074157715,5.0
3.351494550704956,5.0,5.0
2.994990825653076,4.764249324798584,3.3333333
2.6171932220458984,4.485067844390869,3.6666667
2.092531442642212,3.990095853805542,4.0
3.1470086574554443,4.85548210144043,4.3333335
2.9869091510772705,4.5778303146362305,3.6666667
3.0008797645568848,4.631814956665039,3.3333333
3.027576208114624,4.590100288391113,3.6666667
2.654162883758545,5.0,4.6666665
3.012209177017212,4.721978664398193,3.3333333
1.9538432359695435,3.935441255569458,3.0
2.322287082672119,3.9556422233581543,3.6666667
3.2986154556274414,4.92259407043457,4.6666665
0.9999998807907104,3.094222068786621,1.0
2.524394989013672,4.180465221405029,3.3333333
0.9999998807907104,3.3898792266845703,2.0
1.5491323471069336,3.7458202838897705,3.3333333
2.4766106605529785,4.345449924468994,3.6666667
3.232481002807617,4.920393466949463,3.6666667
2.910571575164795,4.457775592803955,4.3333335
2.594834089279175,4.406208515167236,4.0
2.4923458099365234,4.130029201507568,4.3333335
0.9999998807907104,3.000425100326538,2.0
1.0631572008132935,3.2783117294311523,3.3333333
2.936868667602539,4.482460021972656,4.0
0.9999998807907104,3.030824899673462,3.0
2.3242056369781494,4.258626461029053,5.0
2.816412925720215,4.313332557678223,3.6666667
1.2516928911209106,3.5482089519500732,2.6666667
1.2476516962051392,3.3770499229431152,2.6666667
3.4990005493164062,5.0,4.6666665
3.5429253578186035,5.0,4.0
4.269822597503662,5.0,5.0
0.9999998807907104,3.138348340988159,2.0
3.1652917861938477,4.887749195098877,4.3333335
2.567944049835205,4.1787428855896,3.3333333
2.3438282012939453,4.445394039154053,2.6666667
0.9999998807907104,2.8919460773468018,1.6666666
1.5705724954605103,3.7255256175994873,3.3333333
2.853023052215576,4.426321029663086,3.6666667
2.9389352798461914,4.533127784729004,4.3333335
2.9081616401672363,4.444756031036377,4.0
2.3836522102355957,4.15434455871582,3.6666667
0.9999998807907104,3.11334228515625,1.0
0.9999998807907104,2.722524404525757,1.0
2.883122205734253,4.48989725112915,3.0
3.411849021911621,4.970261573791504,4.3333335
0.9999998807907104,2.478553533554077,1.3333334
2.45035982131958,5.0,3.0
4.173071384429932,5.0,4.6666665
0.9999998807907104,3.0555078983306885,2.0
3.2006263732910156,4.819014072418213,3.6666667
2.6376781463623047,4.360664367675781,3.3333333
3.1385676860809326,4.8758320808410645,3.6666667
2.561490297317505,4.816063404083252,4.0
0.9999998807907104,3.249437093734741,1.0
1.5170055627822876,3.794933557510376,2.3333333
3.2427284717559814,4.83427095413208,3.6666667
3.5454163551330566,5.0,3.6666667
2.820566177368164,4.448575019836426,3.0
1.9814461469650269,4.31780481338501,4.0
2.504429340362549,4.240081310272217,3.6666667
2.5265331268310547,4.197340488433838,3.3333333
1.928909182548523,4.012341499328613,3.3333333
3.0241611003875732,4.7115607261657715,3.6666667
2.195324182510376,4.2022223472595215,2.6666667
2.9153025150299072,4.580911159515381,4.0
2.997738838195801,4.496820449829102,3.6666667
3.0630760192871094,4.79941987991333,4.3333335
2.3514716625213623,4.132139682769775,3.3333333
2.686659574508667,4.519781112670898,3.6666667
2.676119089126587,4.406023025512695,3.6666667
0.9999998807907104,3.0574166774749756,1.0
2.876570463180542,4.461947441101074,4.0
3.596989393234253,5.0,4.3333335
3.2237887382507324,4.924587249755859,3.6666667
3.2429378032684326,4.969538688659668,4.0
2.7933146953582764,4.417208194732666,3.0
3.0919182300567627,4.719268798828125,3.6666667
1.1230522394180298,3.966034173965454,2.6666667
0.9999998807907104,2.4037792682647705,1.0
2.3699092864990234,4.105647563934326,4.6666665
3.1418025493621826,4.866292476654053,3.0
2.822277545928955,4.436914920806885,3.3333333
1.337673544883728,3.4614531993865967,3.0
3.125453472137451,4.800113201141357,3.6666667
1.8606947660446167,3.9846088886260986,3.3333333
3.064195156097412,4.647275447845459,3.6666667
0.9999998807907104,3.2631173133850098,2.3333333
2.886737585067749,4.627510070800781,4.0
3.1673994064331055,4.925925254821777,3.6666667
2.661579132080078,4.353274822235107,4.0
2.8988454341888428,4.591739177703857,3.6666667
0.9999998807907104,3.1030914783477783,1.0
4.375683307647705,5.0,5.0
2.8870809078216553,4.54418420791626,3.6666667
3.1186351776123047,4.772000789642334,3.6666667
2.6470255851745605,4.446524620056152,2.3333333
1.5050417184829712,3.6695120334625244,1.6666666
2.9422030448913574,4.730625629425049,4.3333335
2.8117384910583496,4.485642910003662,4.3333335
2.959991693496704,4.486508846282959,3.6666667
2.7475240230560303,4.39612340927124,3.0
3.2408039569854736,4.959050178527832,4.3333335
1.6717212200164795,3.7094531059265137,1.6666666
2.837244749069214,4.424488067626953,3.3333333
0.9999998807907104,2.7216744422912598,1.0
2.107347011566162,4.150032997131348,2.6666667
3.0120668411254883,4.506430625915527,3.3333333
2.497728109359741,4.160902976989746,3.0
1.9170624017715454,4.042309761047363,2.6666667
3.144796133041382,4.8223490715026855,3.3333333
2.871537446975708,5.0,5.0
2.420785665512085,4.234355926513672,3.6666667
2.8408682346343994,4.5049848556518555,4.3333335
2.3216192722320557,4.105549335479736,2.6666667
3.172677993774414,4.784128189086914,4.0
3.1874847412109375,4.899608612060547,4.3333335
3.3076465129852295,5.0,3.6666667
3.0722010135650635,5.0,4.0
1.4678810834884644,3.4646434783935547,2.6666667
2.401334762573242,4.355432033538818,3.6666667
3.2196710109710693,4.910641670227051,4.3333335
3.096694231033325,4.802980422973633,4.6666665
3.4135215282440186,5.0,4.0
0.9999998807907104,2.4655983448028564,1.6666666
3.5403592586517334,5.0,3.6666667
2.4491848945617676,4.18041467666626,2.6666667
2.8915226459503174,4.4975266456604,3.3333333
0.9999998807907104,2.7623515129089355,1.6666666
3.0480563640594482,4.735500335693359,4.3333335
2.9140396118164062,4.456272602081299,3.6666667
2.581615924835205,4.473646640777588,3.3333333
2.680901288986206,4.294628620147705,3.6666667
2.3893752098083496,4.090707302093506,3.3333333
2.232172966003418,4.169839859008789,3.6666667
2.188966989517212,4.030111789703369,2.0
1.2150505781173706,3.5589711666107178,2.6666667
2.337495803833008,4.04396915435791,4.6666665
3.2371208667755127,4.961845874786377,4.3333335
3.101391315460205,4.671957492828369,3.6666667
3.138596296310425,4.591322898864746,3.6666667
3.033252716064453,4.652828693389893,3.6666667
1.9477510452270508,3.964454174041748,3.0
2.512918710708618,4.42611837387085,4.0
2.3179376125335693,4.122964859008789,4.0
3.042205810546875,4.588421821594238,3.6666667
2.4943246841430664,4.184437274932861,3.3333333
1.5799084901809692,3.6437487602233887,2.3333333
2.8905563354492188,4.466543197631836,3.6666667
2.9272384643554688,5.0,3.3333333
2.8833577632904053,4.411959648132324,4.3333335
3.00712251663208,5.0,4.3333335
2.507455587387085,5.0,1.3333334
2.451931953430176,4.186625003814697,3.3333333
3.2139198780059814,4.910613536834717,4.0
2.720780611038208,4.479649543762207,3.3333333
2.854897975921631,4.481261730194092,3.0
3.267352342605591,4.97761344909668,4.6666665
2.4644532203674316,4.328247547149658,3.0
2.0436015129089355,3.916609287261963,4.0
2.4831695556640625,4.246973991394043,4.0
2.268989324569702,4.1704421043396,3.3333333
3.143402099609375,4.860136985778809,3.6666667
3.1383421421051025,4.91447114944458,3.6666667
3.156494617462158,4.894089221954346,3.6666667
1.3276621103286743,3.3402020931243896,3.3333333
1.9679477214813232,4.081369400024414,3.3333333
2.9470584392547607,4.505131244659424,3.6666667
2.990938425064087,4.476634979248047,3.6666667
2.8743343353271484,4.493966102600098,3.6666667
0.9999998807907104,3.288480281829834,1.6666666
3.1547956466674805,4.82474946975708,4.3333335
2.950047254562378,4.55479097366333,4.0
3.4952049255371094,5.0,4.3333335
3.1614327430725098,4.855534076690674,4.3333335
3.1636388301849365,5.0,4.0
0.9999998807907104,2.9847166538238525,2.3333333
0.9999998807907104,2.173830509185791,1.0
1.7656450271606445,4.006655693054199,3.3333333
2.478353977203369,4.274561882019043,4.3333335
1.884932279586792,4.013150215148926,1.3333334
1.672875165939331,3.7240405082702637,2.0
2.8244524002075195,4.510647296905518,3.6666667
2.4054248332977295,4.138587474822998,4.3333335
3.1233744621276855,5.0,4.0
2.658775568008423,4.411534786224365,3.6666667
2.5460665225982666,4.303521156311035,2.6666667
2.2539870738983154,4.69483757019043,1.6666666
2.2459871768951416,4.118951797485352,3.3333333
0.9999998807907104,2.4611504077911377,1.6666666
2.468965530395508,4.232057571411133,4.0
2.5060019493103027,4.307924270629883,3.0
2.4580368995666504,4.221173286437988,3.0
3.123939037322998,4.721322536468506,3.3333333
2.461430549621582,4.255405426025391,2.6666667
2.876570463180542,4.461947441101074,4.0
0.9999998807907104,2.765171527862549,1.6666666
2.962661027908325,4.59538459777832,3.6666667
2.8485100269317627,4.48386812210083,4.0
2.8931326866149902,4.50158166885376,4.0
2.5058271884918213,4.11110258102417,4.0
3.0387423038482666,4.558779716491699,4.0
0.9999998807907104,2.7394680976867676,1.0
2.9693963527679443,4.454920768737793,3.6666667
2.8902430534362793,4.660520553588867,4.6666665
4.349491596221924,5.0,5.0
3.2158546447753906,4.882954120635986,4.0
2.620614767074585,4.4275054931640625,3.3333333
2.6597180366516113,4.490151405334473,3.6666667
3.0817832946777344,4.7483954429626465,4.0
2.9303650856018066,4.560569763183594,3.6666667
2.487774610519409,4.685617923736572,3.6666667
3.058671474456787,4.835151672363281,3.6666667
2.0246284008026123,4.055714130401611,3.0
0.9999998807907104,2.947828769683838,2.0
2.9764528274536133,4.4646782875061035,3.3333333
3.252178430557251,4.957269668579102,3.6666667
2.4769961833953857,4.167836666107178,4.0
0.9999998807907104,2.841960906982422,1.0
4.184790134429932,5.0,5.0
3.018462896347046,4.6389241218566895,4.0
3.4353690147399902,5.0,4.3333335
2.6467275619506836,4.298858165740967,3.0
3.1589157581329346,4.8409295082092285,4.6666665
1.478103756904602,3.492417335510254,2.6666667
3.29717755317688,5.0,5.0
2.269227981567383,5.0,5.0
2.0973193645477295,4.374927043914795,3.6666667
2.4177744388580322,4.001006126403809,4.3333335
3.0720744132995605,4.669737815856934,3.6666667
3.509126901626587,5.0,5.0
0.9999998807907104,2.4106340408325195,1.0
0.9999998807907104,2.979024648666382,1.3333334
3.0623512268066406,4.79093599319458,4.0
3.4153614044189453,5.0,4.6666665
1.8257538080215454,4.0716633796691895,3.3333333
3.0000414848327637,4.529459476470947,4.0
2.8017702102661133,4.436103820800781,4.0
3.163151741027832,4.862480163574219,4.0
2.9690816402435303,4.6010003089904785,4.0
2.528207778930664,4.310328483581543,3.3333333
2.5488524436950684,4.385682582855225,2.6666667
3.070833444595337,4.685044288635254,4.0
2.606091260910034,4.289830684661865,4.0
3.1159589290618896,4.772782325744629,4.0
2.6818060874938965,4.4706573486328125,4.0
3.0919182300567627,4.719268798828125,3.6666667
2.781816005706787,4.419801235198975,3.3333333
2.9235591888427734,4.504189968109131,4.0
2.930328607559204,4.506518840789795,4.0
3.1564958095550537,4.855747699737549,4.0
2.8942275047302246,4.477135181427002,3.0
2.9162018299102783,4.427399158477783,4.0
2.9918572902679443,4.472148895263672,4.0
2.1441144943237305,4.153125762939453,3.3333333
2.4446418285369873,4.235438346862793,3.3333333
3.1860411167144775,4.889516353607178,4.3333335
3.1556124687194824,4.9112548828125,4.3333335
2.6006031036376953,5.0,3.6666667
2.5790045261383057,4.263006210327148,3.3333333
2.9254086017608643,4.4561448097229,3.3333333
3.043257713317871,4.537699222564697,4.0
2.9224131107330322,4.502932548522949,3.3333333
3.128387212753296,4.824630260467529,4.0
2.613724946975708,4.4539008140563965,4.3333335
2.890547513961792,4.414628982543945,4.3333335
4.2576470375061035,5.0,5.0
2.242659330368042,4.144527912139893,5.0
3.0033583641052246,4.655941009521484,4.0
3.087700843811035,4.704316139221191,4.0
3.4224002361297607,4.908425331115723,4.0
2.869658946990967,4.428272724151611,3.6666667
2.7137444019317627,4.49062967300415,3.6666667
3.3059427738189697,5.0,3.6666667
4.184790134429932,5.0,5.0
2.429332971572876,5.0,5.0
2.840482234954834,4.464562892913818,4.0
2.6527791023254395,4.299718379974365,4.0
2.817781686782837,4.396720886230469,3.3333333
2.012101650238037,4.000487327575684,4.3333335
3.0433223247528076,4.764461994171143,3.6666667
2.885547637939453,4.50233793258667,3.6666667
3.121267557144165,4.821928977966309,4.6666665
3.1868927478790283,4.887948989868164,4.3333335
3.206618547439575,4.853644371032715,4.3333335
3.0337202548980713,5.0,4.3333335
3.214359760284424,4.889448642730713,4.3333335
2.3140056133270264,4.058563232421875,4.0
1.0551029443740845,3.3610596656799316,1.6666666
2.5776724815368652,4.416454315185547,3.6666667
2.8549387454986572,4.424540042877197,3.6666667
2.4993302822113037,4.301802635192871,3.3333333
3.0380749702453613,4.532685279846191,4.0
2.0905845165252686,4.109139442443848,3.6666667
3.2117409706115723,4.87974214553833,4.0
2.5247929096221924,4.230472564697266,3.3333333
1.9853081703186035,3.7783150672912598,4.0
2.8994882106781006,4.5517778396606445,3.6666667
1.231174111366272,3.9781014919281006,3.3333333
0.9999998807907104,2.2944717407226562,1.6666666
2.992978572845459,4.653044700622559,4.0
2.834953546524048,4.421731472015381,5.0
2.551466226577759,4.286192417144775,3.6666667
3.5251054763793945,5.0,4.3333335
3.5488741397857666,5.0,4.6666665
1.49118173122406,3.6201589107513428,3.3333333
3.0706281661987305,4.805075645446777,3.3333333
2.2449839115142822,4.688324451446533,2.6666667
2.9295437335968018,4.512429714202881,3.6666667
2.610663414001465,4.2512054443359375,2.6666667
1.1669038534164429,3.4165360927581787,2.3333333
3.2950820922851562,5.0,4.0
2.584012269973755,4.190934181213379,3.3333333
2.485654830932617,4.271397590637207,3.6666667
3.0789954662323,4.621435642242432,4.0
2.7491562366485596,4.425520420074463,3.6666667
2.698823928833008,4.508359909057617,3.0
1.012062668800354,3.3337457180023193,1.6666666
2.851313352584839,4.436359405517578,4.0
3.0691356658935547,4.579306602478027,4.3333335
3.1079492568969727,4.645742416381836,4.0
3.524315595626831,5.0,4.0
3.147820472717285,4.815187931060791,4.0
2.3899941444396973,3.9746310710906982,3.3333333
4.351385116577148,5.0,5.0
