low,up,y_test
3.323435068130493,4.736286163330078,3.6666667
3.9939465522766113,5.0,4.6666665
2.6730892658233643,4.374553680419922,4.3333335
3.8068349361419678,4.917855739593506,4.6666665
3.9156575202941895,4.918516159057617,4.3333335
3.6000373363494873,4.837881088256836,4.0
3.5812408924102783,4.759171962738037,3.3333333
3.6855597496032715,4.733750820159912,4.3333335
3.97511625289917,4.955428600311279,4.3333335
3.8926138877868652,4.959409713745117,4.3333335
2.604964017868042,4.459805965423584,4.0
3.8504645824432373,4.9425859451293945,4.6666665
3.6790173053741455,4.831430435180664,4.3333335
3.871126651763916,4.9476399421691895,4.6666665
3.8881585597991943,4.8778300285339355,4.6666665
4.045024871826172,5.0,4.3333335
3.9155399799346924,4.906039237976074,4.0
3.801384210586548,4.962457180023193,4.3333335
3.8564319610595703,4.934359550476074,4.3333335
3.763928174972534,4.817762851715088,4.0
3.9330368041992188,5.0,4.3333335
3.9798357486724854,4.949558258056641,4.3333335
3.987431287765503,5.0,4.6666665
2.6009654998779297,4.346379280090332,3.0
3.8473451137542725,4.9903998374938965,4.6666665
2.6372554302215576,4.385338306427002,2.3333333
3.5738112926483154,4.718827724456787,4.0
4.0899977684021,5.0,4.6666665
3.7070508003234863,4.959092140197754,4.6666665
4.058515548706055,5.0,4.3333335
4.015273571014404,4.93612813949585,4.3333335
3.298799514770508,4.606287479400635,3.6666667
2.9517056941986084,4.528887748718262,4.6666665
4.054495334625244,5.0,4.3333335
4.070590019226074,5.0,4.6666665
3.983107566833496,5.0,4.0
4.025751113891602,5.0,4.6666665
2.5249617099761963,4.244400978088379,4.0
3.874457359313965,4.89340877532959,4.3333335
4.072473526000977,5.0,4.6666665
3.9690117835998535,5.0,3.6666667
4.015812873840332,5.0,4.3333335
4.032593250274658,4.978838920593262,4.0
3.7349162101745605,4.963159561157227,4.0
3.858309268951416,4.948838233947754,4.0
3.8301377296447754,4.970338344573975,4.6666665
4.041494846343994,5.0,4.3333335
3.8138856887817383,4.935666561126709,4.6666665
3.769011974334717,4.959534645080566,4.0
3.8808963298797607,4.937555313110352,4.6666665
3.8347599506378174,4.974012851715088,4.6666665
3.920121908187866,4.951265811920166,4.0
2.5864720344543457,4.30445671081543,4.0
2.3555409908294678,4.351546764373779,2.3333333
3.83469557762146,4.99119234085083,4.6666665
4.064794540405273,5.0,4.6666665
3.6421027183532715,4.862085819244385,4.6666665
2.635730743408203,4.524338245391846,4.0
2.6274142265319824,4.51285982131958,3.6666667
4.025027275085449,5.0,4.6666665
4.1449384689331055,5.0,4.6666665
3.807950735092163,5.0,4.3333335
3.576073169708252,4.810292720794678,2.6666667
4.048094272613525,5.0,4.6666665
2.876189708709717,4.520608901977539,4.0
3.81701922416687,4.9873857498168945,4.3333335
3.8490407466888428,4.958990573883057,4.0
3.6767263412475586,4.9392828941345215,4.0
3.5926673412323,4.665619373321533,3.6666667
3.7154414653778076,4.88778018951416,4.3333335
4.0393476486206055,5.0,4.6666665
3.857280969619751,4.9560227394104,4.6666665
3.232525110244751,4.676485538482666,4.0
2.489861488342285,4.235616207122803,3.6666667
3.635814905166626,4.747718334197998,4.3333335
4.066296577453613,5.0,4.6666665
3.8420560359954834,4.952348232269287,4.6666665
2.819103717803955,4.3819122314453125,2.6666667
4.1030354499816895,5.0,4.3333335
2.9193105697631836,4.545048713684082,4.0
3.647850513458252,4.955294132232666,4.6666665
4.040152072906494,5.0,4.6666665
3.987715005874634,5.0,4.6666665
3.425319194793701,4.654261589050293,3.3333333
3.714401960372925,4.972992420196533,4.3333335
4.035576820373535,5.0,4.6666665
3.7884621620178223,4.981100559234619,4.0
4.091198921203613,4.9761433601379395,4.3333335
3.971952438354492,5.0,4.6666665
3.8126204013824463,4.919571399688721,4.6666665
4.1172614097595215,5.0,4.6666665
3.9196953773498535,5.0,4.0
3.997302532196045,5.0,4.6666665
4.0640082359313965,4.987791538238525,4.3333335
3.817885637283325,4.939489364624023,3.6666667
3.822350263595581,4.834499835968018,4.6666665
3.7169928550720215,4.78884744644165,4.3333335
3.999464511871338,5.0,4.6666665
3.493931293487549,4.683167457580566,4.3333335
3.2374846935272217,4.594851016998291,4.3333335
3.848984479904175,4.890141010284424,4.6666665
3.6496071815490723,4.787081718444824,4.0
3.9783928394317627,4.978640556335449,4.3333335
3.7110023498535156,5.0,4.0
3.310960054397583,4.760551929473877,4.6666665
3.1887919902801514,4.602137088775635,4.6666665
3.7873599529266357,4.883960247039795,4.6666665
4.0835466384887695,5.0,4.3333335
2.8090052604675293,4.441299915313721,4.3333335
4.134550094604492,5.0,4.3333335
4.125980854034424,5.0,5.0
4.040470123291016,5.0,4.3333335
4.027754783630371,5.0,4.6666665
3.907100200653076,4.929821014404297,4.6666665
2.967064619064331,4.567319869995117,4.6666665
3.805968999862671,4.804633140563965,4.0
4.129465579986572,5.0,4.6666665
4.153882026672363,5.0,4.6666665
3.874521255493164,4.998371601104736,4.6666665
4.015812873840332,5.0,4.6666665
3.6129369735717773,4.939880847930908,4.0
4.0866475105285645,5.0,4.6666665
3.7740445137023926,4.920145511627197,4.0
3.625545024871826,5.0,4.3333335
2.8670732975006104,4.5461297035217285,4.0
4.048094272613525,5.0,4.6666665
3.075817346572876,4.452906608581543,4.0
3.8326802253723145,4.921542167663574,3.6666667
4.0527496337890625,4.984382152557373,4.3333335
4.006531238555908,4.995805263519287,4.6666665
3.8788349628448486,4.906425476074219,4.3333335
4.031915187835693,5.0,4.3333335
3.9667766094207764,4.998073101043701,4.6666665
3.5590107440948486,4.839506149291992,4.6666665
3.631504535675049,4.978116989135742,2.6666667
3.9134669303894043,4.952078342437744,4.3333335
3.5999112129211426,4.6568450927734375,4.6666665
3.917618751525879,4.932141304016113,4.6666665
3.741238832473755,4.745495796203613,4.0
2.6280517578125,4.378942012786865,3.6666667
3.413942575454712,4.769194602966309,4.6666665
2.474277973175049,4.264092922210693,1.6666666
4.225971221923828,5.0,4.6666665
2.657015323638916,4.439967155456543,3.3333333
3.959580898284912,5.0,4.6666665
3.610726833343506,4.980238914489746,4.6666665
3.9020910263061523,4.942959785461426,4.6666665
4.061866283416748,5.0,4.6666665
3.986783742904663,5.0,4.6666665
2.594965696334839,4.366852760314941,2.6666667
2.7965235710144043,4.401242733001709,3.6666667
3.931701183319092,4.949236869812012,4.3333335
3.6407103538513184,4.985556602478027,4.6666665
3.9072816371917725,5.0,4.6666665
3.124182939529419,4.574168682098389,4.0
3.6043338775634766,4.676939964294434,4.3333335
3.9701263904571533,5.0,4.3333335
4.071493148803711,5.0,4.6666665
4.072445392608643,4.99608039855957,4.3333335
3.908783435821533,4.904123783111572,4.3333335
4.021419525146484,5.0,4.6666665
3.8703763484954834,4.961897373199463,4.6666665
3.8303260803222656,5.0,4.3333335
4.025874137878418,5.0,4.6666665
4.053952217102051,5.0,4.6666665
3.8072025775909424,5.0,4.6666665
3.823545455932617,4.941840171813965,4.0
3.902813196182251,4.947897911071777,4.6666665
3.9896955490112305,5.0,4.6666665
3.782092571258545,4.952030658721924,4.6666665
3.919015645980835,4.875793933868408,4.3333335
4.014866828918457,5.0,4.6666665
3.9156575202941895,4.918516159057617,4.3333335
3.787238359451294,5.0,4.3333335
4.053650379180908,5.0,4.6666665
3.7156717777252197,4.7737860679626465,4.0
3.7173759937286377,4.857779026031494,4.0
3.997605562210083,5.0,4.6666665
3.200604200363159,4.625181674957275,4.3333335
4.082431793212891,5.0,4.0
2.6538074016571045,4.356802940368652,4.3333335
3.9807510375976562,5.0,4.6666665
3.903632402420044,4.92962646484375,4.6666665
3.8033316135406494,4.9420485496521,4.3333335
3.8332855701446533,4.9481377601623535,4.0
4.028023719787598,5.0,4.6666665
3.9557526111602783,4.982874393463135,4.6666665
3.8706283569335938,4.95946741104126,4.6666665
3.782773971557617,4.92999792098999,4.3333335
2.5781290531158447,4.259949684143066,2.3333333
3.9903597831726074,5.0,4.3333335
3.9434621334075928,4.966281890869141,4.6666665
2.346224784851074,4.247847557067871,3.6666667
4.125980854034424,5.0,4.6666665
2.8090052604675293,4.441299915313721,4.3333335
3.2324020862579346,4.673638343811035,2.6666667
3.120253086090088,4.5629377365112305,4.3333335
3.8764853477478027,4.920855522155762,4.6666665
3.925251007080078,5.0,4.6666665
3.8466758728027344,4.918322563171387,4.3333335
3.7626399993896484,4.93816614151001,4.0
3.8301429748535156,4.9406232833862305,4.0
3.591892957687378,4.654121398925781,4.3333335
3.675267457962036,4.98478889465332,4.3333335
3.993741512298584,5.0,4.3333335
3.6367547512054443,4.766323089599609,4.3333335
4.0491509437561035,5.0,4.6666665
3.8325133323669434,4.937422275543213,4.0
3.8402090072631836,4.924602508544922,4.3333335
2.9575612545013428,4.508971214294434,4.0
4.027754783630371,5.0,4.6666665
3.8750102519989014,4.950751304626465,4.6666665
3.914943218231201,4.944904804229736,4.3333335
3.927445411682129,4.917110919952393,4.3333335
3.863475799560547,4.999866485595703,4.3333335
3.4961490631103516,4.739315032958984,3.6666667
3.8430001735687256,4.904966831207275,4.0
3.4760169982910156,4.626659870147705,4.0
2.6323840618133545,4.38830041885376,4.0
3.9961774349212646,5.0,4.6666665
3.7115278244018555,4.988018035888672,4.6666665
3.7385241985321045,4.898498058319092,4.3333335
3.906108856201172,4.995163917541504,4.6666665
4.117574214935303,5.0,4.0
3.571371555328369,4.739599227905273,4.6666665
4.053066730499268,5.0,4.3333335
3.843646287918091,4.92110013961792,4.3333335
4.026297092437744,5.0,4.3333335
3.8166966438293457,4.9421305656433105,4.0
2.893612861633301,4.426312446594238,4.0
3.8905913829803467,4.934532642364502,4.6666665
4.113958358764648,5.0,4.3333335
3.7725207805633545,4.964611053466797,3.6666667
3.9147865772247314,4.9005045890808105,4.3333335
3.9139626026153564,5.0,4.6666665
3.994569778442383,5.0,4.3333335
3.000501871109009,4.516541957855225,4.0
3.481445074081421,4.8010334968566895,4.6666665
3.962171792984009,4.957305908203125,4.6666665
3.195634365081787,4.617964267730713,3.6666667
3.8618431091308594,4.87519645690918,4.3333335
4.125980854034424,5.0,4.6666665
3.823598623275757,4.958565711975098,4.6666665
2.667841911315918,4.399415493011475,4.0
3.881706476211548,4.902823448181152,4.3333335
3.5610063076019287,4.864768028259277,4.3333335
4.034228324890137,5.0,4.6666665
4.0601806640625,5.0,4.0
4.073613166809082,5.0,4.6666665
3.7867565155029297,4.92281436920166,4.3333335
3.8822789192199707,4.922460556030273,4.6666665
2.6193997859954834,4.369977951049805,3.6666667
3.8450191020965576,4.902740001678467,4.3333335
3.6309430599212646,4.919227600097656,4.3333335
3.847165822982788,4.9501800537109375,4.6666665
3.9101593494415283,4.9103875160217285,4.6666665
2.915571689605713,4.383123874664307,4.3333335
3.824596405029297,4.98335075378418,4.0
4.103827476501465,5.0,4.6666665
3.9348978996276855,4.92378044128418,4.3333335
3.932021379470825,5.0,4.3333335
3.8763747215270996,4.909879684448242,4.6666665
4.072539806365967,4.982491493225098,4.6666665
3.9856560230255127,5.0,4.6666665
4.082281589508057,5.0,4.6666665
3.800618886947632,4.96181058883667,4.6666665
4.01388692855835,5.0,4.6666665
3.9853909015655518,4.949915409088135,4.3333335
3.7300143241882324,4.920536041259766,4.6666665
4.002442836761475,5.0,4.0
4.161497592926025,5.0,4.6666665
2.957350254058838,4.501618385314941,3.0
3.661205291748047,4.787327289581299,4.3333335
3.8948657512664795,4.9421892166137695,4.0
3.9170498847961426,4.9289326667785645,4.6666665
3.8156070709228516,5.0,4.3333335
3.6485793590545654,4.924377918243408,4.0
3.720280170440674,4.89762544631958,4.3333335
3.9017927646636963,4.886209487915039,4.3333335
2.940791606903076,4.488070487976074,4.3333335
3.773740530014038,5.0,4.6666665
3.95410418510437,4.910096168518066,4.6666665
3.7964892387390137,4.915036201477051,4.6666665
3.9696006774902344,5.0,4.6666665
3.976074457168579,4.949896335601807,4.0
3.8548946380615234,4.999210834503174,4.6666665
3.8687028884887695,4.944008827209473,4.6666665
