low,up,y_test
0.9999999403953552,5.0,3.0
0.9999999403953552,3.459550619125366,1.0
0.9999999403953552,3.6308624744415283,4.0
0.9999999403953552,3.5834057331085205,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.4204282760620117,1.0
0.9999999403953552,4.991029739379883,5.0
0.9999999403953552,4.585733413696289,1.0
0.9999999403953552,3.7164111137390137,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.172723770141602,3.0
0.9999999403953552,4.482481479644775,4.0
0.9999999403953552,3.440701961517334,2.0
0.9999999403953552,4.769551753997803,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.7799296379089355,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.608189582824707,2.0
0.9999999403953552,3.451091766357422,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.4464070796966553,1.0
0.9999999403953552,3.516523838043213,3.0
0.9999999403953552,3.5100762844085693,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.612804651260376,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
2.9111225605010986,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.5238137245178223,1.0
0.9999999403953552,3.386575937271118,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.511226177215576,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.417268753051758,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.6925833225250244,5.0
0.9999999403953552,4.855029582977295,3.0
0.9999999403953552,3.2692651748657227,2.0
0.9999999403953552,4.577340126037598,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.779466152191162,2.0
0.9999999403953552,3.609023094177246,1.0
0.9999999403953552,3.336552143096924,1.0
0.9999999403953552,4.991029739379883,4.0
0.9999999403953552,3.6081888675689697,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.945433616638184,1.0
0.9999999403953552,3.324725866317749,1.0
0.9999999403953552,3.6746771335601807,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5805063247680664,1.0
0.9999999403953552,3.541201114654541,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.779400825500488,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.84851598739624,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.481649398803711,3.0
0.9999999403953552,4.493612766265869,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.7857794761657715,1.0
0.9999999403953552,4.991029739379883,1.0
0.9999999403953552,5.0,2.0
2.911818027496338,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.775679588317871,1.0
0.9999999403953552,4.780585765838623,1.0
0.9999999403953552,3.5501303672790527,1.0
0.9999999403953552,4.787910461425781,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
2.958641767501831,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5896990299224854,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5419883728027344,1.0
0.9999999403953552,3.3735404014587402,1.0
0.9999999403953552,3.947416067123413,1.0
0.9999999403953552,3.4373810291290283,1.0
0.9999999403953552,4.944210529327393,3.0
0.9999999403953552,4.824274063110352,3.0
0.9999999403953552,3.6506190299987793,1.0
0.9999999403953552,5.0,5.0
