low,up,y_test
3.544977903366089,5.0,3.0
1.497676134109497,3.3306679725646973,3.0
1.0,1.5359292030334473,1.0
1.293482780456543,5.0,4.0
2.476210117340088,3.5808937549591064,3.0
3.7522106170654297,5.0,4.0
1.0,2.976081609725952,1.0
1.3462450504302979,3.073463201522827,2.0
3.5736243724823,5.0,1.0
3.636197328567505,5.0,5.0
3.7952475547790527,5.0,3.0
3.7023489475250244,5.0,4.0
1.0,3.1290202140808105,3.0
1.4336471557617188,5.0,1.0
1.0403614044189453,2.740204334259033,5.0
3.479182481765747,5.0,5.0
1.8224868774414062,5.0,4.0
2.8864636421203613,5.0,4.0
3.4796924591064453,5.0,2.0
2.7230019569396973,5.0,3.0
2.887352228164673,5.0,4.0
3.5907955169677734,5.0,5.0
3.734113931655884,5.0,4.0
2.892122268676758,5.0,3.0
3.7681307792663574,5.0,5.0
3.4781200885772705,5.0,2.0
1.8275036811828613,5.0,5.0
3.797931671142578,5.0,5.0
3.6804871559143066,5.0,5.0
3.362574815750122,5.0,1.0
2.652064323425293,4.34569787979126,3.0
2.5814225673675537,4.160041809082031,1.0
2.865288019180298,5.0,5.0
3.718994140625,5.0,5.0
3.5842740535736084,5.0,5.0
3.776494026184082,5.0,5.0
3.3946359157562256,5.0,4.0
2.8394978046417236,5.0,5.0
2.664889335632324,4.267838954925537,5.0
3.791545867919922,5.0,5.0
1.0680410861968994,2.744184970855713,3.0
1.0,3.094531297683716,2.0
1.4021875858306885,3.361401319503784,1.0
1.0,1.5079638957977295,1.0
3.7826833724975586,5.0,5.0
3.6025116443634033,5.0,4.0
3.6190195083618164,5.0,5.0
3.599031448364258,5.0,3.0
2.8012852668762207,5.0,3.0
2.900225877761841,5.0,3.0
3.6673600673675537,5.0,4.0
1.9670401811599731,5.0,5.0
3.5678021907806396,5.0,4.0
1.7177324295043945,5.0,5.0
3.5201077461242676,5.0,5.0
3.648550033569336,5.0,3.0
3.7586965560913086,5.0,3.0
3.8336071968078613,5.0,5.0
3.495682954788208,5.0,5.0
1.1831200122833252,3.1201906204223633,1.0
3.307783603668213,5.0,4.0
3.6242258548736572,5.0,5.0
1.4478394985198975,5.0,3.0
3.787292003631592,5.0,5.0
3.495115280151367,5.0,4.0
2.677353858947754,5.0,5.0
3.7847506999969482,5.0,5.0
3.4836997985839844,5.0,4.0
3.6650710105895996,5.0,5.0
3.7748172283172607,5.0,5.0
3.346888303756714,5.0,4.0
1.9339592456817627,5.0,3.0
1.0,1.4515185356140137,2.0
3.7249341011047363,5.0,3.0
3.842481851577759,5.0,4.0
3.424276828765869,5.0,3.0
1.5950653553009033,3.3899667263031006,3.0
3.0255539417266846,5.0,1.0
1.0,3.353193998336792,2.0
1.0,1.5929903984069824,1.0
1.0,5.0,4.0
3.705653190612793,5.0,5.0
3.6028811931610107,5.0,5.0
3.735325574874878,5.0,4.0
3.6898458003997803,5.0,5.0
2.758267641067505,4.469362258911133,4.0
3.4476163387298584,5.0,4.0
2.8827576637268066,5.0,1.0
3.4639275074005127,5.0,5.0
1.5494606494903564,3.403738021850586,2.0
1.0,2.26664137840271,3.0
3.825512409210205,5.0,5.0
3.5825083255767822,5.0,5.0
3.543842315673828,5.0,5.0
3.4655933380126953,5.0,4.0
3.6705775260925293,5.0,5.0
3.631831645965576,5.0,5.0
1.0307836532592773,2.765153169631958,2.0
3.344578504562378,5.0,5.0
3.666093349456787,5.0,5.0
3.8481714725494385,5.0,5.0
3.504093647003174,5.0,5.0
3.756119966506958,5.0,3.0
3.6221702098846436,5.0,5.0
3.5379645824432373,5.0,5.0
