low,up,y_test
3.8961710929870605,5.0,5.0
3.9284863471984863,5.0,5.0
3.9178953170776367,5.0,5.0
3.9056012630462646,5.0,5.0
3.8946242332458496,5.0,5.0
3.710571050643921,5.0,5.0
2.6347789764404297,3.6922380924224854,2.0
2.956968307495117,5.0,3.0
2.6948318481445312,5.0,4.0
3.707698106765747,5.0,4.0
3.9284863471984863,5.0,5.0
3.91255784034729,5.0,5.0
3.9048001766204834,5.0,5.0
3.913540840148926,5.0,4.0
0.9999998807907104,3.243481397628784,2.0
3.9284863471984863,5.0,5.0
0.9999998807907104,3.217940330505371,2.0
3.8964309692382812,5.0,3.0
3.9284863471984863,5.0,5.0
3.710076332092285,5.0,5.0
1.7534769773483276,2.34194278717041,3.0
2.636054277420044,3.7186007499694824,2.0
3.8783984184265137,5.0,4.0
3.888800621032715,5.0,3.0
3.9060707092285156,5.0,5.0
3.6958131790161133,5.0,4.0
0.9999998807907104,3.1924219131469727,3.0
2.6536452770233154,3.548552989959717,3.0
3.7111661434173584,5.0,4.0
3.738417387008667,5.0,5.0
3.9103505611419678,5.0,5.0
3.7272956371307373,5.0,4.0
3.703472852706909,5.0,5.0
3.7165639400482178,5.0,5.0
3.730454921722412,5.0,4.0
3.73653244972229,5.0,5.0
2.865159749984741,5.0,4.0
0.9999998807907104,3.200084686279297,3.0
3.9075868129730225,5.0,5.0
2.622448682785034,3.6474695205688477,5.0
2.86452579498291,5.0,4.0
2.63321852684021,3.6838653087615967,4.0
2.980224370956421,5.0,5.0
2.656648874282837,5.0,4.0
3.859548330307007,5.0,5.0
1.7534769773483276,2.34194278717041,2.0
3.9179952144622803,5.0,5.0
3.913417339324951,5.0,5.0
2.867748498916626,5.0,3.0
3.90278697013855,5.0,5.0
2.6776974201202393,5.0,3.0
2.6431736946105957,5.0,3.0
3.709882974624634,5.0,5.0
3.900886058807373,5.0,5.0
3.3891143798828125,5.0,4.0
3.7126474380493164,5.0,5.0
3.712570905685425,5.0,4.0
3.708733320236206,5.0,5.0
3.8663744926452637,5.0,4.0
2.5984601974487305,3.6476664543151855,4.0
2.6225411891937256,4.060628890991211,3.0
3.6304502487182617,5.0,4.0
3.7421340942382812,5.0,5.0
3.869363307952881,5.0,5.0
3.9094278812408447,5.0,5.0
3.738417387008667,5.0,3.0
3.73683762550354,5.0,5.0
0.9999998807907104,3.226499319076538,2.0
1.7547916173934937,2.438000440597534,2.0
2.617265224456787,3.665937662124634,4.0
3.7113759517669678,5.0,5.0
3.6825523376464844,5.0,5.0
3.713824987411499,5.0,4.0
3.877629041671753,5.0,5.0
3.6507620811462402,5.0,4.0
3.6328537464141846,5.0,3.0
