low,up,y_test
3.764235258102417,5.0,5.0
0.9999998807907104,3.072817087173462,2.0
0.9999998807907104,2.5231945514678955,1.0
0.9999998807907104,3.644409418106079,5.0
3.5710721015930176,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,2.7748963832855225,2.0
3.7619731426239014,5.0,5.0
0.9999998807907104,2.5982823371887207,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.617089033126831,1.0
3.617814540863037,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.618349313735962,1.0
0.9999998807907104,5.0,1.0
1.2751811742782593,5.0,5.0
1.0191289186477661,5.0,5.0
0.9999998807907104,5.0,2.0
3.680912733078003,5.0,5.0
0.9999998807907104,2.6937408447265625,1.0
3.771716594696045,5.0,5.0
3.5389628410339355,5.0,5.0
0.9999998807907104,3.6324234008789062,1.0
0.9999998807907104,3.3673033714294434,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.2011921405792236,2.0
2.9137187004089355,5.0,5.0
0.9999998807907104,3.5419530868530273,1.0
0.9999998807907104,3.9092864990234375,5.0
0.9999998807907104,3.911370277404785,2.0
0.9999998807907104,3.5528430938720703,1.0
0.9999998807907104,3.078447103500366,1.0
3.7334864139556885,5.0,5.0
0.9999998807907104,5.0,5.0
3.518416166305542,5.0,2.0
2.930962085723877,5.0,5.0
3.5731053352355957,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.3213658332824707,5.0
3.6909408569335938,5.0,5.0
0.9999998807907104,3.6630969047546387,5.0
3.5370020866394043,5.0,5.0
0.9999998807907104,3.670463800430298,2.0
0.9999998807907104,3.686405897140503,2.0
3.664741277694702,5.0,5.0
3.7521812915802,5.0,5.0
0.9999998807907104,3.164478063583374,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.1392476558685303,3.0
0.9999998807907104,2.4955027103424072,2.0
3.328869581222534,5.0,5.0
0.9999998807907104,3.4517340660095215,5.0
2.6152946949005127,5.0,5.0
3.4918417930603027,5.0,5.0
0.9999998807907104,4.880234241485596,5.0
0.9999998807907104,2.6962802410125732,2.0
3.699028968811035,5.0,5.0
3.6510658264160156,5.0,5.0
0.9999998807907104,5.0,1.0
3.3479979038238525,5.0,5.0
3.5236353874206543,5.0,5.0
0.9999998807907104,3.2291767597198486,2.0
0.9999998807907104,3.3430819511413574,2.0
3.6241726875305176,5.0,5.0
0.9999998807907104,3.568600654602051,4.0
0.9999998807907104,4.981126308441162,2.0
3.712667465209961,5.0,5.0
0.9999998807907104,5.0,2.0
1.2074986696243286,5.0,5.0
1.1061502695083618,5.0,1.0
3.7756552696228027,5.0,2.0
0.9999998807907104,3.3406338691711426,5.0
3.771714210510254,5.0,5.0
3.5550434589385986,5.0,5.0
2.9876010417938232,5.0,5.0
3.7339026927948,5.0,5.0
3.4467270374298096,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
3.5707247257232666,5.0,5.0
2.9939441680908203,5.0,5.0
3.414029359817505,5.0,1.0
3.7811641693115234,5.0,5.0
3.5649209022521973,5.0,4.0
3.553975820541382,5.0,5.0
3.6987903118133545,5.0,5.0
3.7644548416137695,5.0,5.0
2.149567127227783,5.0,1.0
0.9999998807907104,3.5112452507019043,1.0
0.9999998807907104,3.480884075164795,1.0
3.6477713584899902,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.9639298915863037,5.0
0.9999998807907104,2.7178397178649902,1.0
3.5640714168548584,5.0,5.0
3.7157504558563232,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.2555084228515625,2.0
