low,up,y_test
1.2101094722747803,3.154698371887207,3.3333333
3.9401471614837646,5.0,4.6666665
2.80230450630188,4.159828186035156,3.3333333
3.0886306762695312,4.758942604064941,4.6666665
3.1972107887268066,4.708506107330322,3.6666667
1.0,2.4425480365753174,1.0
3.1131274700164795,4.747082233428955,4.0
3.429095983505249,5.0,4.0
1.0,3.154432773590088,2.6666667
2.7947657108306885,4.342777252197266,4.0
3.170283317565918,4.686915397644043,3.6666667
2.731919527053833,4.623089790344238,3.3333333
3.5057826042175293,5.0,4.3333335
1.0,2.7512738704681396,2.0
3.197030782699585,4.914400577545166,4.0
2.904923915863037,4.7181925773620605,3.0
3.6882236003875732,5.0,4.6666665
3.0694925785064697,4.944788455963135,4.6666665
1.0,3.286921739578247,1.3333334
3.3147268295288086,4.835654258728027,4.0
3.2422549724578857,4.7292160987854,3.6666667
3.839235544204712,5.0,4.3333335
4.234432220458984,5.0,4.6666665
2.732983350753784,4.730401515960693,4.3333335
3.1391475200653076,4.648568630218506,3.3333333
3.0271196365356445,4.890068531036377,4.6666665
1.0,3.1685190200805664,2.0
1.0,3.336193084716797,3.6666667
3.507241725921631,5.0,4.6666665
1.0,2.4874989986419678,2.0
1.0,3.1167399883270264,1.6666666
3.416738510131836,5.0,4.3333335
1.6152188777923584,4.068758964538574,2.3333333
2.8725292682647705,4.969268321990967,4.3333335
2.826181411743164,4.871758460998535,3.6666667
3.2667198181152344,4.758136749267578,3.6666667
2.8413376808166504,4.868892192840576,3.0
3.384782314300537,5.0,4.3333335
3.6634514331817627,5.0,4.3333335
2.7420198917388916,4.553690433502197,4.6666665
1.0,2.4120402336120605,1.0
2.8938236236572266,4.979066848754883,4.3333335
3.5350236892700195,5.0,4.3333335
3.6869306564331055,5.0,3.6666667
3.0803780555725098,4.605502128601074,3.0
3.732013463973999,5.0,4.0
2.8807222843170166,4.4653825759887695,3.3333333
2.8576059341430664,4.65030574798584,4.0
2.784318447113037,4.844284534454346,4.3333335
2.7737488746643066,4.624123573303223,4.0
3.4459269046783447,5.0,3.6666667
