low,up,y_test
0.9999999403953552,5.0,1.0
2.773437023162842,5.0,5.0
3.4358737468719482,5.0,5.0
0.9999999403953552,5.0,5.0
3.433695077896118,5.0,5.0
0.9999999403953552,3.479569435119629,2.0
0.9999999403953552,3.8328895568847656,1.0
0.9999999403953552,5.0,5.0
3.181715488433838,5.0,5.0
3.4418113231658936,5.0,5.0
3.5120935440063477,5.0,5.0
3.2556779384613037,5.0,5.0
3.242997407913208,5.0,5.0
3.5572590827941895,5.0,5.0
1.6802996397018433,5.0,5.0
2.8365464210510254,5.0,4.0
0.9999999403953552,3.582519292831421,5.0
0.9999999403953552,2.508373737335205,5.0
0.9999999403953552,2.976290702819824,1.0
0.9999999403953552,2.983626127243042,2.0
3.128835439682007,5.0,5.0
3.242541551589966,5.0,2.0
3.5361697673797607,5.0,5.0
3.328376054763794,5.0,5.0
0.9999999403953552,5.0,5.0
3.3842172622680664,5.0,5.0
2.8093976974487305,5.0,5.0
0.9999999403953552,3.3052942752838135,1.0
3.231104850769043,5.0,5.0
0.9999999403953552,2.78255033493042,1.0
0.9999999403953552,2.9990599155426025,5.0
0.9999999403953552,5.0,2.0
3.385491132736206,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
3.393251895904541,5.0,5.0
3.4899022579193115,5.0,5.0
0.9999999403953552,3.6875205039978027,2.0
0.9999999403953552,2.673393726348877,1.0
0.9999999403953552,3.8261842727661133,2.0
0.9999999403953552,5.0,2.0
3.244349718093872,5.0,1.0
3.4412031173706055,5.0,5.0
3.446577787399292,5.0,5.0
1.448161244392395,5.0,5.0
1.533784031867981,5.0,3.0
3.3337135314941406,5.0,5.0
1.2446379661560059,5.0,2.0
3.4166150093078613,5.0,5.0
0.9999999403953552,3.218123197555542,1.0
2.75040602684021,5.0,5.0
3.557384967803955,5.0,4.0
0.9999999403953552,3.0014877319335938,2.0
3.507484197616577,5.0,5.0
3.4341013431549072,5.0,5.0
3.4706809520721436,5.0,5.0
0.9999999403953552,3.6449131965637207,5.0
0.9999999403953552,2.9895970821380615,2.0
0.9999999403953552,3.0781638622283936,1.0
3.062413215637207,5.0,5.0
3.166898727416992,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.2299535274505615,1.0
1.005060076713562,5.0,1.0
3.4537737369537354,5.0,5.0
3.2882728576660156,5.0,1.0
0.9999999403953552,3.0957140922546387,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.2901458740234375,5.0
3.2035601139068604,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.1816775798797607,1.0
1.2152622938156128,5.0,1.0
3.139178991317749,5.0,5.0
0.9999999403953552,5.0,5.0
1.7394754886627197,5.0,5.0
3.5123987197875977,5.0,5.0
0.9999999403953552,3.4104223251342773,2.0
3.2976396083831787,5.0,5.0
0.9999999403953552,3.355346202850342,2.0
0.9999999403953552,3.4939866065979004,1.0
0.9999999403953552,3.7695248126983643,2.0
0.9999999403953552,2.6921372413635254,2.0
3.511958599090576,5.0,4.0
2.4079418182373047,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
3.2380008697509766,5.0,5.0
0.9999999403953552,5.0,5.0
2.4829471111297607,5.0,5.0
3.5225601196289062,5.0,5.0
0.9999999403953552,5.0,2.0
3.137692451477051,5.0,5.0
3.0491809844970703,5.0,5.0
0.9999999403953552,3.0995335578918457,5.0
3.406738758087158,5.0,5.0
0.9999999403953552,3.3666725158691406,1.0
0.9999999403953552,3.0586161613464355,2.0
3.4032058715820312,5.0,5.0
0.9999999403953552,5.0,2.0
