low,up,y_test
3.176215171813965,4.649165630340576,4.0
2.342540740966797,4.145283222198486,4.6666665
2.290731906890869,4.159171104431152,3.0
1.3218903541564941,4.393992900848389,2.0
2.572283983230591,4.332672119140625,3.0
2.47650146484375,4.155654430389404,3.0
3.563636302947998,4.969330787658691,3.3333333
3.6132595539093018,4.792413234710693,4.6666665
3.688511848449707,5.0,4.6666665
3.863154411315918,5.0,4.3333335
3.5686941146850586,5.0,4.0
2.320265293121338,4.081693172454834,4.3333335
2.817359685897827,4.900031089782715,4.0
3.867551803588867,5.0,4.6666665
1.0,2.601099967956543,1.3333334
3.806675910949707,5.0,4.6666665
3.0106749534606934,4.752345085144043,4.3333335
2.77994441986084,4.657275676727295,4.3333335
2.992706060409546,4.702847957611084,4.6666665
4.376424789428711,5.0,5.0
3.3229265213012695,4.926765441894531,3.6666667
1.0,2.786668062210083,1.0
1.4143946170806885,3.3044021129608154,3.0
2.6782681941986084,4.212651252746582,3.6666667
3.1724793910980225,4.663421154022217,3.3333333
1.982480525970459,3.8083064556121826,2.0
2.9906411170959473,4.6455254554748535,3.6666667
1.0,2.2554616928100586,1.0
2.841094493865967,4.625419616699219,3.0
4.071038246154785,5.0,4.6666665
2.9147098064422607,4.836191654205322,4.6666665
3.5969865322113037,5.0,4.3333335
3.157832145690918,4.641828536987305,4.0
2.6977224349975586,4.537281036376953,3.6666667
2.583404302597046,4.2026238441467285,4.3333335
1.0,3.231522798538208,3.6666667
2.889566421508789,4.214898586273193,3.6666667
2.8329288959503174,4.696558475494385,3.3333333
3.801624298095703,4.983057498931885,3.6666667
2.308163642883301,4.341798305511475,3.3333333
2.9764761924743652,4.658061504364014,4.0
3.6182806491851807,5.0,4.0
2.9410181045532227,4.797616004943848,4.6666665
2.8812479972839355,4.495953559875488,4.0
2.972684144973755,4.654580116271973,3.0
3.322211265563965,4.934806823730469,4.0
2.42838454246521,4.211379051208496,2.3333333
2.8617055416107178,4.686880111694336,4.3333335
1.0,3.081878900527954,2.6666667
2.964961051940918,4.633378028869629,4.3333335
4.281655311584473,5.0,4.6666665
4.147165298461914,5.0,4.6666665
2.8209733963012695,4.421541213989258,3.6666667
2.241806745529175,4.173392295837402,3.6666667
1.7816908359527588,3.5102005004882812,2.3333333
3.6725125312805176,5.0,4.0
1.7652244567871094,3.498979330062866,2.6666667
3.152207851409912,4.824474334716797,3.6666667
2.2040188312530518,4.352794647216797,2.3333333
2.2765090465545654,4.13242769241333,3.0
3.0589773654937744,4.759665012359619,4.0
1.1547951698303223,3.125497817993164,1.0
3.618284225463867,5.0,5.0
3.7322194576263428,5.0,4.6666665
2.9194650650024414,4.91018533706665,3.0
1.2511522769927979,3.2335093021392822,2.0
2.889478921890259,4.625433444976807,3.6666667
3.6534926891326904,5.0,3.6666667
2.8910140991210938,4.818437576293945,4.6666665
3.57877516746521,5.0,4.6666665
3.5684714317321777,4.998184680938721,3.6666667
2.1889569759368896,4.104824542999268,3.3333333
3.2901723384857178,4.9122467041015625,4.3333335
2.9194650650024414,4.91018533706665,3.0
3.59544038772583,5.0,4.3333335
2.933112144470215,4.613638877868652,3.6666667
3.145242214202881,4.940506935119629,4.3333335
2.2648768424987793,4.100608825683594,3.6666667
3.814920425415039,5.0,4.3333335
2.640195846557617,4.151684761047363,4.3333335
1.0,2.7559380531311035,2.0
3.647165298461914,5.0,4.3333335
2.8988165855407715,4.645842552185059,4.6666665
3.0510170459747314,4.41146183013916,4.0
2.367300510406494,4.208653450012207,3.3333333
3.13431978225708,4.556443214416504,4.3333335
3.007652521133423,4.687429904937744,3.0
2.9967360496520996,4.703588962554932,3.6666667
3.915116310119629,5.0,4.6666665
3.677626609802246,5.0,4.0
2.8341643810272217,4.623473644256592,4.0
1.0,2.654398202896118,1.6666666
2.9440224170684814,4.201572895050049,3.3333333
1.0,2.2717576026916504,1.0
3.1999850273132324,4.88482666015625,3.0
2.5955653190612793,4.421802520751953,2.3333333
2.607024669647217,4.20015287399292,3.3333333
2.817859172821045,4.565548419952393,4.0
3.3646347522735596,4.643676280975342,4.0
2.545564651489258,4.379459381103516,1.6666666
1.0,2.260157585144043,1.0
2.701005220413208,4.531555652618408,2.3333333
3.5431339740753174,5.0,4.0
2.108534574508667,3.9724206924438477,3.0
1.0,2.4249396324157715,1.0
2.169151544570923,4.049098491668701,3.0
1.0,3.0223662853240967,1.3333334
2.269587993621826,4.0934224128723145,4.0
2.803462028503418,4.741722106933594,3.3333333
1.6402671337127686,3.391688346862793,2.6666667
3.229823112487793,4.700434684753418,4.0
2.9230141639709473,4.808124542236328,4.6666665
3.988553524017334,5.0,3.3333333
2.8911855220794678,4.835068225860596,4.6666665
3.575078010559082,5.0,4.6666665
3.0151164531707764,4.689184665679932,4.0
3.5899558067321777,5.0,4.0
3.3450875282287598,4.6740593910217285,4.0
2.833552122116089,4.577675819396973,3.6666667
2.0762550830841064,3.9762425422668457,2.6666667
2.9227664470672607,4.423810958862305,3.6666667
3.328202247619629,4.792518138885498,4.3333335
1.0,2.0966763496398926,1.6666666
4.213185787200928,5.0,4.6666665
2.890965461730957,4.674797058105469,4.3333335
2.2605621814727783,4.035099983215332,3.6666667
2.9277849197387695,4.739631175994873,4.3333335
2.732248544692993,4.528949737548828,3.3333333
3.6134157180786133,5.0,4.0
3.353844165802002,4.912112236022949,4.0
3.2355551719665527,4.908880233764648,4.0
2.9136905670166016,4.764169216156006,3.6666667
1.0,2.830002784729004,2.0
3.8496487140655518,5.0,5.0
2.724170207977295,4.106024742126465,4.6666665
1.0,2.315417528152466,1.3333334
3.3267834186553955,4.977489471435547,4.3333335
1.5284206867218018,3.307943344116211,2.3333333
3.4568936824798584,4.874981880187988,4.0
1.0,2.4336469173431396,1.0
4.281191349029541,5.0,4.6666665
3.20656681060791,4.884555816650391,3.6666667
3.9420464038848877,5.0,4.3333335
2.915517807006836,4.660813331604004,4.3333335
3.4420666694641113,4.962461948394775,4.3333335
3.2883737087249756,4.9365434646606445,4.6666665
3.9803555011749268,5.0,4.6666665
4.292835235595703,5.0,4.3333335
2.878969430923462,4.526981830596924,4.0
1.0,2.2710788249969482,2.3333333
1.0,2.388362407684326,1.0
2.8840436935424805,4.470187187194824,3.6666667
3.9581024646759033,5.0,4.6666665
2.6386890411376953,4.398488998413086,3.3333333
1.0,2.6446175575256348,1.0
1.927131175994873,4.810633659362793,4.0
4.003082275390625,5.0,4.6666665
3.0316619873046875,4.607213973999023,4.6666665
3.629619598388672,5.0,3.6666667
2.7864887714385986,4.422880172729492,4.0
1.0,2.077942132949829,1.6666666
2.260026454925537,4.093247413635254,4.3333335
2.425239324569702,4.160257339477539,3.0
2.8042986392974854,4.54943323135376,2.6666667
3.687946319580078,5.0,4.3333335
2.9625706672668457,5.0,3.6666667
2.645890951156616,4.315637111663818,4.0
3.612811326980591,5.0,4.3333335
1.781833291053772,3.4431252479553223,2.6666667
3.836202383041382,5.0,4.3333335
2.3172988891601562,4.0606818199157715,3.6666667
3.6148836612701416,5.0,3.6666667
2.855332851409912,4.74949312210083,4.0
2.949263334274292,4.8136982917785645,4.0
2.6139934062957764,4.327781677246094,4.0
1.0,2.4293324947357178,1.3333334
2.5490028858184814,4.138943195343018,3.6666667
1.0,2.419273853302002,1.6666666
3.0169026851654053,5.0,3.3333333
3.7165279388427734,5.0,4.6666665
1.0,2.6429107189178467,1.0
2.8720626831054688,4.157341957092285,3.3333333
3.7763171195983887,5.0,4.6666665
3.7022061347961426,5.0,3.6666667
3.4150264263153076,4.819268226623535,4.0
2.8033387660980225,4.59273624420166,4.6666665
1.0,2.3735430240631104,1.0
2.4648821353912354,4.298709392547607,3.6666667
2.2070562839508057,4.298462867736816,2.3333333
1.0,2.391561269760132,1.0
3.0018420219421387,4.829035758972168,4.6666665
2.2617621421813965,3.998354911804199,3.0
3.591763496398926,5.0,4.3333335
2.594697952270508,4.410475730895996,4.3333335
2.9337809085845947,4.874760150909424,3.6666667
2.6835744380950928,4.117306709289551,3.6666667
2.9764604568481445,4.589797019958496,4.0
3.456916570663452,4.993119716644287,3.3333333
2.828585624694824,4.312888145446777,3.6666667
3.6660549640655518,5.0,5.0
3.9420464038848877,5.0,4.3333335
3.417659282684326,4.679614543914795,4.0
3.0681560039520264,4.638188362121582,4.3333335
3.5730817317962646,5.0,4.0
2.6588611602783203,4.226693153381348,2.6666667
1.0,2.4760994911193848,1.6666666
2.9050891399383545,4.847215175628662,3.3333333
2.764666795730591,4.355485439300537,3.3333333
3.6038031578063965,5.0,4.6666665
1.55795156955719,3.3425986766815186,1.6666666
3.438373565673828,4.904344081878662,3.3333333
2.5224640369415283,4.182865142822266,3.0
3.7354025840759277,5.0,4.6666665
1.0,3.0733883380889893,3.0
3.9420464038848877,5.0,4.3333335
2.2880959510803223,4.160808563232422,2.0
1.7379627227783203,3.774470090866089,2.3333333
1.0,2.7446327209472656,2.6666667
3.626171112060547,5.0,4.0
3.223054885864258,4.746058940887451,4.0
2.8780007362365723,4.589406490325928,4.0
2.9815821647644043,4.816340446472168,3.6666667
2.8059611320495605,4.5284552574157715,3.6666667
2.44545841217041,4.392817497253418,2.0
3.265305995941162,4.967614650726318,4.0
2.7919840812683105,4.491069316864014,4.3333335
3.622527837753296,5.0,4.6666665
3.1756794452667236,4.5032758712768555,3.6666667
1.0,3.0878729820251465,2.0
1.8389499187469482,3.47248911857605,1.3333334
2.5871329307556152,4.207259654998779,3.3333333
2.25382924079895,4.067293643951416,2.6666667
3.645641326904297,5.0,4.3333335
1.7734253406524658,3.441373586654663,2.3333333
2.9531495571136475,4.826311111450195,4.6666665
2.634838581085205,4.527169704437256,1.6666666
3.8713560104370117,5.0,4.3333335
1.6221039295196533,3.447399854660034,3.6666667
1.0,3.0659329891204834,1.3333334
3.405399799346924,4.95549201965332,4.6666665
4.2297515869140625,5.0,4.6666665
2.662782907485962,4.482995510101318,2.6666667
2.8962411880493164,4.714409828186035,4.6666665
3.2923738956451416,4.611856460571289,4.0
1.5368027687072754,3.324601888656616,2.6666667
2.2674736976623535,4.3191375732421875,3.6666667
2.8788681030273438,4.795963764190674,4.3333335
2.669097900390625,4.378473281860352,4.0
2.9358327388763428,4.6441850662231445,3.6666667
1.6209386587142944,3.355900764465332,3.0
2.2072510719299316,4.109796524047852,3.0
3.9176201820373535,5.0,4.0
3.4820523262023926,5.0,4.3333335
3.0375945568084717,4.680917739868164,4.0
1.0,2.4077155590057373,2.0
2.8145551681518555,4.744588851928711,4.3333335
3.315256357192993,4.927849292755127,3.6666667
2.8976948261260986,4.61283016204834,2.6666667
1.0,2.273327112197876,1.6666666
2.15830397605896,4.028659343719482,3.3333333
2.44038987159729,4.12919282913208,2.6666667
2.8438374996185303,4.608473300933838,3.6666667
2.8487741947174072,4.607947826385498,4.6666665
3.672207832336426,5.0,5.0
3.5177953243255615,4.997125148773193,4.3333335
2.8968379497528076,4.7461090087890625,3.3333333
2.346388101577759,4.231483459472656,3.6666667
2.1273117065429688,4.050570011138916,2.3333333
3.25724196434021,4.933836460113525,4.0
2.9370222091674805,4.423480987548828,3.6666667
3.319687604904175,4.946843147277832,4.0
2.8571600914001465,4.7442240715026855,4.3333335
3.053480863571167,4.389281749725342,4.0
3.0561699867248535,4.509267330169678,4.0
2.3773727416992188,4.194979190826416,4.0
2.9194564819335938,4.621153831481934,3.6666667
4.310098171234131,5.0,4.6666665
3.5024282932281494,4.965307712554932,3.6666667
2.9273574352264404,4.576404094696045,4.0
3.867051601409912,5.0,4.0
2.963782548904419,4.734942436218262,3.3333333
2.982954502105713,4.723161697387695,3.6666667
4.203146457672119,5.0,4.6666665
3.3733232021331787,5.0,4.0
1.4985816478729248,3.302194356918335,2.0
2.286282539367676,4.143608093261719,4.0
2.8228111267089844,4.543131351470947,3.6666667
2.2240848541259766,4.0216169357299805,3.6666667
2.614084243774414,4.192183494567871,3.0
3.641965627670288,5.0,5.0
3.6125378608703613,5.0,4.6666665
2.8620266914367676,4.714353561401367,2.6666667
1.0,2.2770252227783203,2.0
2.1124637126922607,3.8265926837921143,3.0
1.0,2.5389931201934814,1.3333334
2.87152099609375,4.633665084838867,1.6666666
3.7061872482299805,5.0,3.6666667
4.125217437744141,5.0,4.6666665
1.0,2.4283056259155273,1.6666666
1.0,2.6423041820526123,1.0
2.597702980041504,4.171930313110352,2.6666667
3.652482032775879,5.0,4.3333335
3.8853323459625244,5.0,4.0
3.0898845195770264,4.306082725524902,3.6666667
2.221088409423828,4.14314079284668,3.3333333
1.0,2.612677574157715,1.0
3.5824785232543945,5.0,4.0
2.2239794731140137,4.157201766967773,3.0
3.6696624755859375,5.0,4.3333335
3.1534085273742676,4.904089450836182,4.3333335
3.3564023971557617,4.9389190673828125,3.6666667
3.604625940322876,5.0,3.3333333
3.575026512145996,5.0,3.6666667
2.591954231262207,4.191849708557129,4.3333335
2.8491249084472656,4.5884175300598145,4.3333335
2.8910140991210938,4.818437576293945,4.6666665
3.699514627456665,5.0,4.0
1.0,2.613917589187622,3.3333333
3.623631238937378,5.0,4.3333335
1.6123063564300537,3.403965711593628,2.3333333
3.7171452045440674,5.0,4.6666665
3.725064754486084,5.0,4.3333335
3.3240463733673096,4.980588436126709,4.6666665
3.605433464050293,4.981417655944824,3.6666667
1.0,2.6395559310913086,2.0
2.0678579807281494,3.8194656372070312,1.6666666
1.0,2.5235531330108643,1.0
2.712754249572754,4.517364501953125,4.3333335
3.657261610031128,5.0,3.6666667
1.2799038887023926,3.2806804180145264,1.6666666
3.265918016433716,4.911349296569824,3.3333333
2.887329578399658,4.655759811401367,4.0
3.5958003997802734,5.0,4.3333335
2.8743486404418945,4.458612442016602,4.0
3.6651127338409424,5.0,4.0
3.25724196434021,4.933836460113525,4.0
3.47128963470459,4.996619701385498,4.0
3.364102840423584,4.958622932434082,4.6666665
2.5057456493377686,4.3261260986328125,4.6666665
2.2705578804016113,4.1722412109375,3.3333333
3.695563793182373,4.878345489501953,3.6666667
1.0,2.458479881286621,2.0
4.108439922332764,5.0,4.6666665
2.806138515472412,4.535301208496094,3.6666667
3.124323606491089,4.289565563201904,3.3333333
3.1258084774017334,4.894378662109375,3.3333333
2.300752639770508,4.249899864196777,1.6666666
2.6290488243103027,4.0563740730285645,3.6666667
3.5761427879333496,5.0,4.0
1.2012567520141602,3.2601773738861084,2.3333333
1.8105812072753906,4.502242565155029,3.6666667
2.2155849933624268,4.188770771026611,3.3333333
3.467926263809204,5.0,4.0
3.3736140727996826,4.718069076538086,3.3333333
4.131659507751465,5.0,4.6666665
2.2283313274383545,4.107891082763672,3.6666667
3.6491944789886475,5.0,3.6666667
1.0,2.50927472114563,1.0
3.9156105518341064,5.0,4.6666665
1.0,2.415501356124878,1.3333334
2.9233269691467285,4.782313823699951,4.6666665
3.2685656547546387,4.595812797546387,3.3333333
3.20639967918396,4.661658763885498,4.0
2.3536410331726074,4.378324031829834,1.6666666
3.201171875,4.797569274902344,3.3333333
2.7559056282043457,4.54000186920166,3.3333333
1.327052116394043,4.670186996459961,2.6666667
2.2440850734710693,4.114002227783203,3.0
2.8835787773132324,4.725887775421143,4.6666665
2.662729263305664,4.195041179656982,2.6666667
3.4597814083099365,4.984840393066406,4.3333335
3.6080987453460693,5.0,4.3333335
2.955054998397827,4.643498420715332,3.0
3.6312103271484375,5.0,4.6666665
3.747300863265991,5.0,4.0
3.6697938442230225,5.0,4.0
3.0611014366149902,4.260468006134033,3.6666667
3.927299737930298,5.0,5.0
3.362138271331787,4.898293495178223,4.3333335
2.856738567352295,4.747208595275879,4.3333335
3.7446866035461426,5.0,4.0
2.8922977447509766,4.754053592681885,4.0
1.0,2.672992706298828,2.3333333
1.0,3.1738462448120117,3.6666667
3.564899444580078,5.0,4.3333335
3.5129997730255127,5.0,4.0
4.2925872802734375,5.0,5.0
3.5318315029144287,4.964709758758545,4.6666665
2.363417863845825,4.092804908752441,4.0
3.7337522506713867,5.0,4.6666665
3.1552493572235107,4.939808368682861,4.6666665
2.9547128677368164,4.594503402709961,4.3333335
3.6665098667144775,5.0,4.3333335
3.864734649658203,5.0,5.0
3.3946712017059326,4.76912784576416,4.0
3.56256365776062,4.78727912902832,3.6666667
2.849219560623169,4.772396087646484,4.0
3.725064754486084,5.0,4.3333335
2.9531495571136475,4.826311111450195,4.6666665
2.3832106590270996,4.148474216461182,2.6666667
3.2817232608795166,4.639903545379639,3.6666667
3.648634910583496,5.0,4.6666665
3.739579916000366,5.0,4.6666665
3.6486523151397705,5.0,4.0
4.109421730041504,5.0,4.6666665
3.438373565673828,4.904344081878662,3.6666667
3.3197474479675293,4.841805458068848,4.6666665
2.7081806659698486,4.207773685455322,3.6666667
1.0,2.2835471630096436,1.0
1.0,2.5522725582122803,1.3333334
2.80120587348938,4.540812969207764,1.3333334
2.8272058963775635,4.585758686065674,2.6666667
3.307833671569824,4.879687309265137,3.3333333
1.0,2.6750752925872803,1.6666666
2.2680106163024902,4.266458511352539,2.3333333
2.56969952583313,4.130103588104248,3.6666667
3.562605619430542,4.982641696929932,4.3333335
2.877202272415161,4.6013689041137695,3.6666667
3.787346839904785,5.0,4.0
3.57877516746521,5.0,4.6666665
1.0,2.528748035430908,1.0
2.5933425426483154,4.441037654876709,1.6666666
2.583176851272583,4.180588245391846,2.0
3.4829180240631104,4.925851821899414,4.3333335
1.0,2.680779218673706,3.6666667
2.363999843597412,4.130225658416748,3.0
2.8221356868743896,4.560584545135498,3.6666667
3.25724196434021,4.933836460113525,4.0
2.3298046588897705,4.16998815536499,3.3333333
3.3699190616607666,4.922869682312012,4.6666665
3.177203893661499,4.7547831535339355,4.0
1.9652495384216309,4.413121700286865,3.3333333
3.4986870288848877,5.0,4.6666665
2.7039403915405273,4.522947311401367,3.6666667
3.6565499305725098,5.0,4.6666665
3.2047524452209473,4.819551944732666,4.3333335
2.3248164653778076,4.175692558288574,3.3333333
2.7088820934295654,4.189634323120117,3.3333333
2.897972583770752,4.6147589683532715,3.6666667
1.0,2.4329440593719482,1.0
2.297863006591797,4.017975807189941,3.0
2.919403553009033,4.734533309936523,4.3333335
2.665001153945923,4.153132438659668,3.3333333
4.110254764556885,5.0,4.6666665
2.799560785293579,4.557466983795166,3.3333333
3.048098564147949,4.750253200531006,4.6666665
2.628488779067993,4.160348415374756,4.3333335
2.646240234375,4.505869388580322,3.3333333
2.0757853984832764,4.092435359954834,4.3333335
2.886626958847046,4.712047576904297,4.3333335
3.8588080406188965,5.0,4.6666665
3.127868175506592,4.804988861083984,4.0
3.0644516944885254,4.916756629943848,4.3333335
3.330965280532837,4.601574420928955,4.0
3.0758543014526367,4.6710286140441895,3.6666667
3.363417863845825,4.958991050720215,4.3333335
4.333300590515137,5.0,4.6666665
3.5541129112243652,5.0,4.3333335
1.2139372825622559,3.245901346206665,1.3333334
3.274280548095703,4.901059627532959,4.6666665
3.3588199615478516,4.894489765167236,4.3333335
3.2905478477478027,4.832037925720215,4.0
1.0,2.765176296234131,2.3333333
3.7240517139434814,5.0,4.3333335
2.572829484939575,4.392165184020996,2.6666667
2.9133336544036865,4.833641529083252,4.3333335
3.183567762374878,4.947917461395264,3.0
4.002845287322998,5.0,4.6666665
2.481299638748169,4.471412181854248,2.3333333
3.576890230178833,5.0,4.6666665
2.912677526473999,4.797321796417236,4.0
4.230381488800049,5.0,4.6666665
2.232081651687622,4.130871295928955,3.6666667
2.3349246978759766,4.153927803039551,4.0
4.110254764556885,5.0,4.6666665
2.15360164642334,3.901775360107422,2.3333333
2.9194650650024414,4.91018533706665,3.0
2.709831476211548,4.16613245010376,2.3333333
2.8433837890625,4.257575035095215,3.3333333
4.257309436798096,5.0,4.6666665
2.328399658203125,4.0410475730896,3.3333333
2.2549920082092285,4.122157096862793,3.6666667
2.226733684539795,4.046168804168701,3.6666667
1.0,2.548466682434082,1.6666666
3.563181161880493,4.773677825927734,4.0
3.4099583625793457,4.8356828689575195,4.0
2.8717777729034424,4.293583869934082,3.3333333
3.302623987197876,4.978307247161865,4.6666665
2.275094985961914,4.071885108947754,2.6666667
1.0,2.9911227226257324,3.0
2.8131120204925537,4.469482421875,3.6666667
3.600310802459717,5.0,4.6666665
3.324279308319092,4.9159255027771,4.0
2.250737428665161,4.061617851257324,3.3333333
2.8898684978485107,4.710362434387207,3.3333333
2.918724775314331,4.7710185050964355,3.6666667
3.5342652797698975,4.953266620635986,4.0
3.4963338375091553,4.968388557434082,4.3333335
2.268700361251831,4.030153751373291,3.0
1.0,2.464071273803711,1.0
2.261070489883423,4.095991611480713,3.3333333
1.2947745323181152,3.270961046218872,3.6666667
3.547469139099121,4.936217784881592,4.6666665
2.9458630084991455,4.477652549743652,4.0
3.1387290954589844,4.409613132476807,3.0
2.806925058364868,4.8044304847717285,3.0
2.9331881999969482,4.452958583831787,2.6666667
2.8597030639648438,4.851651668548584,4.6666665
3.598050355911255,5.0,4.0
3.5595672130584717,5.0,4.3333335
2.5909221172332764,4.331863880157471,3.3333333
2.5517337322235107,4.167852401733398,3.3333333
2.6228625774383545,4.477883815765381,3.3333333
3.9281582832336426,5.0,4.6666665
2.8997180461883545,4.14546537399292,4.0
1.0,2.399230480194092,1.3333334
1.0,2.8724358081817627,3.6666667
3.0234854221343994,4.641484260559082,3.3333333
2.0413691997528076,3.9410767555236816,3.3333333
2.9435412883758545,4.695209503173828,4.6666665
3.6130034923553467,5.0,4.0
2.6707754135131836,4.415899276733398,3.0
2.7748565673828125,4.706052780151367,3.6666667
1.0,2.354207992553711,1.0
2.9641878604888916,4.7730231285095215,3.6666667
2.7039365768432617,4.220046520233154,3.6666667
2.247126340866089,4.096981525421143,3.0
2.660386562347412,4.400815486907959,4.0
2.100619077682495,4.504355430603027,4.6666665
2.8577229976654053,4.522030830383301,3.3333333
2.5778026580810547,4.169517993927002,3.0
1.0,2.544241428375244,1.0
2.9033093452453613,4.8465352058410645,3.0
3.495206594467163,5.0,4.0
2.944766044616699,4.99576473236084,4.3333335
2.9084203243255615,4.693049430847168,3.6666667
3.540527820587158,4.891699314117432,4.0
3.702697515487671,5.0,4.3333335
2.7408461570739746,4.533898830413818,4.3333335
3.4812111854553223,4.913722991943359,4.0
3.4903719425201416,4.835620403289795,3.6666667
2.8969364166259766,4.639350891113281,4.3333335
2.7609825134277344,4.47551155090332,3.3333333
3.577841281890869,5.0,4.6666665
2.2463386058807373,4.205495834350586,3.0
2.8864378929138184,4.730808258056641,3.6666667
2.3178017139434814,4.182641983032227,2.3333333
3.5920050144195557,5.0,3.6666667
3.648392677307129,5.0,4.3333335
3.5544216632843018,5.0,3.3333333
2.9748783111572266,4.167688369750977,4.3333335
2.559922695159912,4.101593017578125,3.6666667
1.0,2.578366279602051,1.0
2.957327365875244,4.655835151672363,3.6666667
3.279135227203369,4.972072124481201,2.6666667
3.6443591117858887,5.0,4.3333335
2.250018358230591,4.171011924743652,3.6666667
3.7355589866638184,5.0,4.3333335
2.933109998703003,4.306365489959717,2.3333333
2.002728223800659,4.062715530395508,3.0
3.3187577724456787,4.743982791900635,3.6666667
2.544337749481201,4.3334150314331055,4.0
1.0,2.246736526489258,2.0
3.616176128387451,4.966203212738037,5.0
2.535645008087158,4.078645706176758,4.0
2.3258957862854004,4.189385414123535,3.3333333
3.604571580886841,5.0,4.0
2.925100088119507,4.601613521575928,3.6666667
2.502258777618408,4.2804789543151855,3.3333333
3.223752975463867,4.522764682769775,3.6666667
3.1861374378204346,4.864332675933838,3.0
