low,up,y_test
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
4.174019813537598,5.0,5.0
4.190408706665039,5.0,5.0
4.190408229827881,5.0,5.0
1.0,2.416996955871582,1.0
4.190408706665039,5.0,5.0
1.6965055465698242,5.0,2.0
1.6965055465698242,5.0,2.0
1.0,2.434446096420288,1.0
1.0,2.346472978591919,1.0
4.190408706665039,5.0,5.0
1.0,2.414893388748169,2.0
1.6128084659576416,5.0,2.0
1.0,2.0912466049194336,2.0
1.0,2.4067299365997314,2.0
1.0,2.4276437759399414,3.0
4.190408706665039,5.0,5.0
1.0,2.2828471660614014,1.0
4.037160873413086,5.0,5.0
4.190408706665039,5.0,2.0
4.190408706665039,5.0,5.0
1.0,2.46376633644104,1.0
1.0,2.434086561203003,2.0
1.0,2.4045958518981934,5.0
4.190408706665039,5.0,1.0
4.190408706665039,5.0,5.0
4.190408229827881,5.0,5.0
4.19999361038208,5.0,5.0
4.190408229827881,5.0,1.0
4.190408706665039,5.0,5.0
1.0,2.0181782245635986,2.0
4.190408706665039,5.0,4.0
1.0,2.406867027282715,1.0
1.4725761413574219,2.5034995079040527,1.0
1.0,2.4209887981414795,2.0
4.17868185043335,5.0,5.0
1.5137193202972412,2.4978795051574707,1.0
1.0,2.4097611904144287,2.0
4.190408706665039,5.0,5.0
1.0,2.3992395401000977,1.0
4.15939998626709,5.0,5.0
4.190408229827881,5.0,5.0
1.520160436630249,2.495816469192505,1.0
4.190408706665039,5.0,4.0
4.190408706665039,5.0,5.0
1.0,2.4068140983581543,2.0
4.190408706665039,5.0,5.0
1.0,2.4154975414276123,1.0
1.0,2.4050917625427246,1.0
4.190408706665039,5.0,5.0
1.0,2.2434349060058594,2.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
4.190408229827881,5.0,5.0
4.167097091674805,5.0,3.0
4.190408706665039,5.0,5.0
1.0,1.6575345993041992,1.0
4.190408706665039,5.0,5.0
1.0,2.4353244304656982,2.0
4.190408706665039,5.0,5.0
1.4780316352844238,5.0,2.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
1.0,2.3997814655303955,5.0
1.6965055465698242,5.0,5.0
1.0,2.456317901611328,1.0
1.0,2.4419596195220947,5.0
1.7934699058532715,5.0,2.0
4.190408706665039,5.0,5.0
1.6965055465698242,5.0,2.0
4.190408229827881,5.0,5.0
1.0,2.3423056602478027,1.0
1.8828238248825073,5.0,2.0
1.6965055465698242,5.0,2.0
1.0,1.5357208251953125,1.0
4.190408706665039,5.0,5.0
1.0,2.4542365074157715,2.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
1.0,2.284161329269409,5.0
4.190408706665039,5.0,1.0
1.0,1.6708393096923828,1.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
1.0,2.3142764568328857,1.0
1.4822542667388916,2.5967862606048584,2.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,1.0
4.190408706665039,5.0,5.0
1.0,2.4853830337524414,5.0
4.190408706665039,5.0,5.0
4.190408706665039,5.0,5.0
1.0,1.5357210636138916,2.0
1.0,2.2245516777038574,2.0
4.190408706665039,5.0,5.0
1.0,2.481980085372925,2.0
1.0,2.410304546356201,2.0
