low,up,y_test
4.354043006896973,5.0,4.3333335
4.376974582672119,5.0,5.0
4.370756149291992,5.0,5.0
4.182612895965576,5.0,5.0
4.473468780517578,5.0,4.3333335
4.288878917694092,5.0,5.0
4.386264801025391,5.0,5.0
4.19991397857666,5.0,5.0
4.231112957000732,5.0,5.0
2.5593879222869873,5.0,5.0
4.183412551879883,5.0,5.0
3.988938331604004,5.0,5.0
2.8077242374420166,5.0,3.3333333
4.4090752601623535,5.0,5.0
3.547351121902466,5.0,4.0
3.990823984146118,5.0,5.0
4.424912929534912,5.0,5.0
3.872140884399414,5.0,3.3333333
4.406832695007324,5.0,5.0
4.345367431640625,5.0,5.0
4.060585021972656,5.0,5.0
4.138062477111816,5.0,5.0
3.9863271713256836,5.0,5.0
4.017370700836182,5.0,5.0
3.941277265548706,5.0,5.0
4.447139739990234,5.0,5.0
3.817003011703491,5.0,4.0
4.358689308166504,5.0,5.0
3.958390235900879,5.0,5.0
4.339137554168701,5.0,5.0
4.0444183349609375,5.0,5.0
4.44525146484375,5.0,5.0
4.397089958190918,5.0,5.0
4.332564353942871,5.0,4.6666665
3.963541030883789,5.0,5.0
4.156128406524658,5.0,5.0
4.427597999572754,5.0,4.3333335
4.33361291885376,5.0,5.0
1.1567199230194092,3.042598247528076,4.3333335
4.37767219543457,5.0,5.0
1.3805875778198242,3.5033609867095947,4.3333335
4.339137554168701,5.0,5.0
4.299650192260742,5.0,4.6666665
4.273741722106934,5.0,5.0
1.3880219459533691,3.4450297355651855,2.3333333
3.9521639347076416,5.0,5.0
4.306079387664795,5.0,5.0
4.43144416809082,5.0,5.0
4.122191429138184,5.0,5.0
4.424152851104736,5.0,5.0
4.045245170593262,5.0,5.0
4.037917137145996,5.0,4.0
3.9518229961395264,5.0,4.3333335
4.466803550720215,5.0,5.0
4.020176410675049,5.0,4.6666665
4.347381114959717,5.0,5.0
4.047242641448975,5.0,4.0
4.399550437927246,5.0,5.0
3.9647836685180664,5.0,2.6666667
4.39702033996582,5.0,5.0
4.068122863769531,5.0,5.0
3.9009323120117188,5.0,5.0
4.437260150909424,5.0,5.0
4.136075973510742,5.0,5.0
1.2223052978515625,2.672032117843628,1.3333334
4.196615219116211,5.0,5.0
4.470959186553955,5.0,5.0
3.994926691055298,5.0,4.6666665
3.9808452129364014,5.0,5.0
4.096688747406006,5.0,5.0
4.245944499969482,5.0,5.0
3.9639899730682373,5.0,3.6666667
4.202563762664795,5.0,5.0
4.048050880432129,5.0,4.6666665
4.412499904632568,5.0,4.3333335
4.257116794586182,5.0,5.0
4.108837127685547,5.0,4.0
3.682802200317383,5.0,2.0
1.4128086566925049,4.456293106079102,3.0
4.283764362335205,5.0,4.6666665
4.110049724578857,5.0,3.6666667
3.9688265323638916,5.0,2.3333333
4.255995750427246,5.0,5.0
4.38572883605957,5.0,5.0
4.427708148956299,5.0,5.0
4.177516937255859,5.0,5.0
3.9895060062408447,5.0,5.0
3.9918177127838135,5.0,4.6666665
4.232350826263428,5.0,5.0
4.252880573272705,5.0,5.0
4.000075817108154,5.0,5.0
4.049076557159424,5.0,5.0
4.360308647155762,5.0,5.0
4.317812442779541,5.0,5.0
4.050356388092041,5.0,4.6666665
3.4495904445648193,5.0,4.6666665
4.243203639984131,5.0,5.0
4.280612945556641,5.0,5.0
4.682484149932861,5.0,4.6666665
4.015313625335693,5.0,4.3333335
3.2111544609069824,5.0,4.3333335
4.189255237579346,5.0,5.0
4.421537399291992,5.0,5.0
4.034913063049316,5.0,5.0
4.057804584503174,5.0,5.0
4.198208808898926,5.0,5.0
3.973625898361206,5.0,4.3333335
4.391698837280273,5.0,5.0
4.086230754852295,5.0,5.0
4.018803119659424,5.0,5.0
4.234565734863281,5.0,4.3333335
4.228663921356201,5.0,5.0
3.9967041015625,5.0,4.6666665
4.392553806304932,5.0,5.0
4.048130035400391,5.0,4.6666665
4.033360958099365,5.0,5.0
4.238529682159424,5.0,5.0
1.3127903938293457,3.4593193531036377,4.6666665
4.218377113342285,5.0,5.0
4.314762592315674,5.0,5.0
4.344327926635742,5.0,5.0
4.1101837158203125,5.0,5.0
4.411946773529053,5.0,5.0
4.344942092895508,5.0,5.0
4.068270683288574,5.0,5.0
3.5871591567993164,5.0,2.0
1.213444471359253,2.696035623550415,1.0
4.0597333908081055,5.0,5.0
4.462649345397949,5.0,4.6666665
4.454346179962158,5.0,5.0
4.376755237579346,5.0,5.0
3.3259341716766357,5.0,5.0
4.447979927062988,5.0,5.0
4.376049518585205,5.0,5.0
3.7926924228668213,5.0,5.0
4.336065292358398,5.0,5.0
4.3830952644348145,5.0,5.0
4.396815299987793,5.0,5.0
4.161778926849365,5.0,5.0
4.409428119659424,5.0,5.0
4.430609703063965,5.0,5.0
3.899088144302368,5.0,3.6666667
4.407960414886475,5.0,5.0
4.3746771812438965,5.0,5.0
3.3268051147460938,5.0,3.3333333
1.3704934120178223,4.332152843475342,2.6666667
4.2879533767700195,5.0,4.6666665
4.335707664489746,5.0,5.0
4.377285957336426,5.0,5.0
4.220505237579346,5.0,5.0
3.9987964630126953,5.0,5.0
4.415968418121338,5.0,5.0
4.050090789794922,5.0,2.6666667
4.257655620574951,5.0,4.6666665
4.197815895080566,5.0,4.6666665
3.0012176036834717,5.0,3.0
4.367005825042725,5.0,5.0
3.8186302185058594,5.0,5.0
4.2934417724609375,5.0,4.3333335
4.329997539520264,5.0,5.0
4.030704975128174,5.0,4.0
4.271389961242676,5.0,4.3333335
3.936067819595337,5.0,5.0
4.309398651123047,5.0,5.0
4.273741722106934,5.0,5.0
4.155179023742676,5.0,5.0
4.508227348327637,5.0,5.0
3.9361867904663086,5.0,5.0
4.40864896774292,5.0,5.0
4.282310485839844,5.0,5.0
4.311511516571045,5.0,4.6666665
4.034880638122559,5.0,5.0
4.223666667938232,5.0,5.0
4.349674224853516,5.0,5.0
3.998108148574829,5.0,4.3333335
4.40864896774292,5.0,5.0
4.402123928070068,5.0,5.0
4.269027233123779,5.0,5.0
4.267876148223877,5.0,5.0
3.9580228328704834,5.0,5.0
4.027535438537598,5.0,5.0
4.217346668243408,5.0,5.0
4.0207743644714355,5.0,5.0
4.396942138671875,5.0,5.0
4.302335739135742,5.0,5.0
4.313548564910889,5.0,5.0
4.189034938812256,5.0,5.0
3.816519260406494,5.0,5.0
4.468943119049072,5.0,5.0
4.315641403198242,5.0,4.6666665
4.6843061447143555,5.0,5.0
3.9927566051483154,5.0,5.0
4.420170783996582,5.0,5.0
4.407119274139404,5.0,5.0
4.015285015106201,5.0,5.0
3.978090286254883,5.0,3.6666667
4.445507049560547,5.0,4.3333335
4.113605976104736,5.0,5.0
4.308192729949951,5.0,5.0
3.928070545196533,5.0,4.3333335
4.224299430847168,5.0,5.0
4.070493698120117,5.0,5.0
4.303651809692383,5.0,5.0
3.400785446166992,5.0,5.0
4.368312835693359,5.0,5.0
1.39686918258667,3.9940977096557617,5.0
4.242629051208496,5.0,4.0
4.195019721984863,5.0,5.0
4.416545391082764,5.0,5.0
4.428914546966553,5.0,5.0
4.435823917388916,5.0,5.0
4.228826999664307,5.0,5.0
4.428543567657471,5.0,5.0
4.420136451721191,5.0,5.0
4.163053035736084,5.0,4.3333335
1.2538390159606934,3.412576913833618,2.6666667
4.4953179359436035,5.0,5.0
4.394367694854736,5.0,5.0
4.697468280792236,5.0,5.0
4.229415416717529,5.0,5.0
4.118408203125,5.0,5.0
4.090163230895996,5.0,5.0
3.557791233062744,5.0,4.3333335
4.190591812133789,5.0,5.0
4.401638984680176,5.0,5.0
4.039618492126465,5.0,5.0
4.4157915115356445,5.0,5.0
4.3434576988220215,5.0,5.0
4.179487705230713,5.0,4.6666665
4.457050323486328,5.0,5.0
1.4227862358093262,4.1220173835754395,1.6666666
4.3205366134643555,5.0,4.3333335
3.519890069961548,5.0,2.3333333
3.4642257690429688,5.0,5.0
4.2000532150268555,5.0,5.0
4.611518859863281,5.0,5.0
3.9884045124053955,5.0,5.0
4.063770771026611,5.0,5.0
4.2763895988464355,5.0,5.0
4.114746570587158,5.0,5.0
4.036336421966553,5.0,5.0
4.355274677276611,5.0,4.6666665
4.291356086730957,5.0,5.0
4.319276809692383,5.0,5.0
4.341567516326904,5.0,5.0
4.085203170776367,5.0,5.0
4.002731800079346,5.0,5.0
3.9793179035186768,5.0,5.0
3.9488723278045654,5.0,5.0
4.005110263824463,5.0,5.0
4.348910808563232,5.0,5.0
4.037679672241211,5.0,5.0
4.266180515289307,5.0,5.0
4.1690354347229,5.0,5.0
3.4756195545196533,5.0,3.6666667
4.400851726531982,5.0,5.0
4.153666973114014,5.0,5.0
4.35597038269043,5.0,5.0
4.366729736328125,5.0,4.0
4.027930736541748,5.0,4.3333335
3.9922430515289307,5.0,5.0
4.384613037109375,5.0,5.0
4.233715057373047,5.0,5.0
4.338590621948242,5.0,5.0
3.9533169269561768,5.0,5.0
4.252992630004883,5.0,5.0
4.044253826141357,5.0,3.3333333
4.407391548156738,5.0,5.0
3.9771013259887695,5.0,5.0
4.003796577453613,5.0,5.0
3.99920392036438,5.0,5.0
4.507651329040527,5.0,3.3333333
3.617274284362793,5.0,1.6666666
4.3387579917907715,5.0,5.0
2.9185774326324463,5.0,2.6666667
4.36176061630249,5.0,5.0
4.443749904632568,5.0,5.0
4.407552719116211,5.0,5.0
2.525749921798706,5.0,5.0
4.4161057472229,5.0,5.0
3.939526319503784,5.0,5.0
4.292721748352051,5.0,5.0
4.343410968780518,5.0,5.0
3.831040620803833,5.0,5.0
1.1773343086242676,3.166004180908203,2.6666667
4.006061553955078,5.0,5.0
4.432621002197266,5.0,4.3333335
4.02261209487915,5.0,4.6666665
4.105827808380127,5.0,5.0
4.046574115753174,5.0,4.3333335
4.3551716804504395,5.0,5.0
4.270526885986328,5.0,5.0
4.3939008712768555,5.0,5.0
4.190207481384277,5.0,5.0
4.081546783447266,5.0,4.3333335
4.103275299072266,5.0,5.0
4.228826999664307,5.0,5.0
4.035865783691406,5.0,4.3333335
4.009191036224365,5.0,4.6666665
4.4404401779174805,5.0,5.0
4.214966297149658,5.0,4.6666665
4.417808532714844,5.0,5.0
3.80503249168396,5.0,5.0
3.5549488067626953,5.0,2.6666667
4.324280261993408,5.0,5.0
3.945726156234741,5.0,5.0
3.867030143737793,5.0,5.0
4.387307643890381,5.0,5.0
4.018749713897705,5.0,5.0
1.3500418663024902,3.4434211254119873,5.0
4.341062545776367,5.0,5.0
2.4746878147125244,5.0,5.0
4.172276973724365,5.0,4.0
3.9579427242279053,5.0,5.0
4.055449962615967,5.0,5.0
3.952183961868286,5.0,4.6666665
4.446916580200195,5.0,5.0
3.9682297706604004,5.0,5.0
4.293768882751465,5.0,5.0
4.383481979370117,5.0,5.0
4.42905855178833,5.0,5.0
4.323132038116455,5.0,5.0
4.375239372253418,5.0,5.0
4.015285015106201,5.0,5.0
4.029261589050293,5.0,5.0
3.960671901702881,5.0,2.6666667
4.1052656173706055,5.0,5.0
4.510438442230225,5.0,5.0
3.9448935985565186,5.0,5.0
4.382687568664551,5.0,4.6666665
4.331619739532471,5.0,3.6666667
4.009406566619873,5.0,4.0
4.089335918426514,5.0,4.6666665
4.5250325202941895,5.0,5.0
3.951240062713623,5.0,5.0
4.252350330352783,5.0,5.0
4.092733383178711,5.0,5.0
3.0232865810394287,5.0,2.3333333
4.4535064697265625,5.0,5.0
4.351091384887695,5.0,4.3333335
4.30679988861084,5.0,4.6666665
4.087394714355469,5.0,5.0
4.360308647155762,5.0,5.0
4.351766109466553,5.0,4.3333335
4.35341739654541,5.0,5.0
4.0025200843811035,5.0,5.0
3.992841958999634,5.0,3.0
3.944326639175415,5.0,3.0
4.407191276550293,5.0,5.0
4.431142330169678,5.0,5.0
3.9760708808898926,5.0,4.6666665
3.768491744995117,5.0,5.0
4.408087730407715,5.0,5.0
3.855433940887451,5.0,4.6666665
4.045617580413818,5.0,5.0
4.307278156280518,5.0,5.0
4.0479960441589355,5.0,5.0
4.407159805297852,5.0,5.0
4.32647705078125,5.0,5.0
3.978656053543091,5.0,5.0
4.62299108505249,5.0,5.0
4.4029412269592285,5.0,5.0
3.9185571670532227,5.0,2.3333333
4.328041076660156,5.0,5.0
4.0362043380737305,5.0,4.6666665
4.402894020080566,5.0,5.0
4.243086814880371,5.0,4.6666665
3.9687228202819824,5.0,4.0
4.459385395050049,5.0,4.3333335
4.159954071044922,5.0,5.0
4.154976844787598,5.0,4.3333335
4.0105390548706055,5.0,4.6666665
4.169039726257324,5.0,5.0
4.403604507446289,5.0,5.0
4.285550594329834,5.0,5.0
4.358976364135742,5.0,5.0
3.9326493740081787,5.0,3.3333333
4.034939289093018,5.0,5.0
4.291379928588867,5.0,5.0
4.109192848205566,5.0,4.3333335
4.211815357208252,5.0,5.0
4.1991963386535645,5.0,3.0
4.187554836273193,5.0,4.3333335
3.968428611755371,5.0,4.6666665
4.4284257888793945,5.0,1.3333334
3.9857406616210938,5.0,2.0
3.9774386882781982,5.0,5.0
3.9973511695861816,5.0,5.0
3.9777939319610596,5.0,5.0
4.012537479400635,5.0,5.0
4.22200345993042,5.0,5.0
4.013246536254883,5.0,2.6666667
4.344245910644531,5.0,5.0
4.208212852478027,5.0,5.0
4.0494303703308105,5.0,5.0
4.088964462280273,5.0,5.0
4.42254114151001,5.0,5.0
4.330450534820557,5.0,5.0
4.353538990020752,5.0,5.0
4.205164909362793,5.0,5.0
4.447062969207764,5.0,5.0
4.325893878936768,5.0,5.0
4.284008026123047,5.0,5.0
4.404415130615234,5.0,5.0
4.0688042640686035,5.0,5.0
4.101964950561523,5.0,5.0
3.9529762268066406,5.0,5.0
4.279669284820557,5.0,5.0
4.02741003036499,5.0,4.0
4.075178623199463,5.0,5.0
3.948204517364502,5.0,4.3333335
4.06498908996582,5.0,5.0
4.432705879211426,5.0,5.0
4.417956829071045,5.0,5.0
3.905093193054199,5.0,4.6666665
4.384114742279053,5.0,4.6666665
4.293801307678223,5.0,5.0
4.345391273498535,5.0,5.0
3.618914842605591,5.0,4.6666665
3.947538137435913,5.0,4.3333335
4.054292678833008,5.0,4.0
4.218106269836426,5.0,5.0
3.4054033756256104,5.0,4.3333335
3.976125478744507,5.0,5.0
3.661346673965454,5.0,4.0
4.244316101074219,5.0,4.3333335
4.407534599304199,5.0,5.0
4.1907243728637695,5.0,4.0
3.997929573059082,5.0,5.0
4.408581733703613,5.0,5.0
4.068122863769531,5.0,5.0
4.362574577331543,5.0,5.0
4.316340923309326,5.0,5.0
4.10359001159668,5.0,5.0
4.423698425292969,5.0,5.0
4.371527671813965,5.0,5.0
4.268207550048828,5.0,5.0
4.003367900848389,5.0,5.0
1.1743454933166504,2.773130178451538,1.6666666
4.155805587768555,5.0,5.0
3.328795909881592,5.0,4.6666665
3.9731433391571045,5.0,4.3333335
4.431469440460205,5.0,5.0
4.434091567993164,5.0,5.0
4.265838623046875,5.0,5.0
4.090534687042236,5.0,5.0
4.016530513763428,5.0,5.0
4.29694938659668,5.0,5.0
3.995204448699951,5.0,3.6666667
3.7101075649261475,5.0,4.0
3.9987525939941406,5.0,2.6666667
4.2704081535339355,5.0,5.0
4.084445476531982,5.0,5.0
4.111908435821533,5.0,5.0
4.2218217849731445,5.0,5.0
4.272150039672852,5.0,5.0
3.7075676918029785,5.0,4.0
3.5653412342071533,5.0,2.6666667
3.979124069213867,5.0,5.0
4.0505805015563965,5.0,5.0
3.983194589614868,5.0,5.0
4.123067378997803,5.0,5.0
4.1188225746154785,5.0,1.3333334
4.051248550415039,5.0,5.0
4.337692737579346,5.0,5.0
3.97084641456604,5.0,5.0
4.309647560119629,5.0,5.0
4.38786506652832,5.0,5.0
4.24735689163208,5.0,5.0
4.432497024536133,5.0,4.3333335
4.495727062225342,5.0,5.0
4.4379472732543945,5.0,5.0
4.172515869140625,5.0,5.0
4.197212219238281,5.0,5.0
4.293893337249756,5.0,5.0
4.027214050292969,5.0,5.0
4.015214443206787,5.0,4.6666665
4.211470603942871,5.0,5.0
4.076688766479492,5.0,5.0
4.021792411804199,5.0,5.0
1.2492938041687012,3.1056699752807617,1.0
3.869694709777832,5.0,5.0
4.409537315368652,5.0,4.3333335
4.372560501098633,5.0,5.0
4.048806190490723,5.0,5.0
4.306704521179199,5.0,3.0
4.346732139587402,5.0,5.0
3.953159809112549,5.0,5.0
4.29175329208374,5.0,4.3333335
4.336065292358398,5.0,5.0
3.9822216033935547,5.0,5.0
4.305855751037598,5.0,5.0
3.378621816635132,5.0,4.3333335
3.6757664680480957,5.0,5.0
4.146978378295898,5.0,4.3333335
4.35805082321167,5.0,5.0
3.556544065475464,5.0,2.3333333
4.359683990478516,5.0,4.6666665
4.287274360656738,5.0,5.0
4.333740234375,5.0,5.0
4.380612850189209,5.0,5.0
3.9114644527435303,5.0,5.0
3.9124324321746826,5.0,4.6666665
3.9576656818389893,5.0,5.0
4.233036041259766,5.0,4.3333335
4.176488876342773,5.0,4.6666665
4.262193202972412,5.0,5.0
4.192236423492432,5.0,5.0
4.471703052520752,5.0,5.0
4.283059597015381,5.0,5.0
4.258342266082764,5.0,5.0
4.0215373039245605,5.0,4.3333335
4.440305233001709,5.0,5.0
4.148600101470947,5.0,5.0
3.965632677078247,5.0,4.3333335
4.598607540130615,5.0,5.0
4.297506332397461,5.0,5.0
4.420844554901123,5.0,5.0
4.334090709686279,5.0,5.0
3.7587268352508545,5.0,5.0
3.9477357864379883,5.0,5.0
4.090315818786621,5.0,5.0
4.243527412414551,5.0,5.0
4.253884315490723,5.0,5.0
4.176299571990967,5.0,5.0
3.7966153621673584,5.0,3.0
4.181307315826416,5.0,5.0
4.072617530822754,5.0,5.0
4.214664459228516,5.0,4.6666665
4.397136211395264,5.0,5.0
4.417849540710449,5.0,5.0
3.9585580825805664,5.0,4.6666665
4.031981468200684,5.0,4.6666665
4.234457969665527,5.0,5.0
1.1558797359466553,3.0334699153900146,2.0
4.458920478820801,5.0,5.0
3.767707109451294,5.0,4.6666665
4.351499080657959,5.0,5.0
4.339137554168701,5.0,4.6666665
3.9587788581848145,5.0,5.0
4.37932825088501,5.0,5.0
4.305976867675781,5.0,5.0
4.4364190101623535,5.0,5.0
4.454346179962158,5.0,5.0
3.833712100982666,5.0,5.0
4.4375901222229,5.0,4.6666665
4.090755462646484,5.0,5.0
4.3987908363342285,5.0,5.0
4.1052656173706055,5.0,5.0
4.011229038238525,5.0,3.3333333
3.9246065616607666,5.0,5.0
4.3105387687683105,5.0,5.0
3.992610216140747,5.0,2.6666667
4.31473970413208,5.0,5.0
4.053738117218018,5.0,5.0
4.275528430938721,5.0,5.0
4.189240455627441,5.0,5.0
4.417489051818848,5.0,4.6666665
4.429576873779297,5.0,3.0
4.399814128875732,5.0,5.0
3.6165828704833984,5.0,5.0
4.11721658706665,5.0,5.0
4.256138324737549,5.0,5.0
3.909151077270508,5.0,4.0
4.305248260498047,5.0,5.0
3.566443920135498,5.0,4.0
3.9570813179016113,5.0,3.0
4.362533092498779,5.0,5.0
4.077630996704102,5.0,5.0
3.943126916885376,5.0,5.0
4.169260501861572,5.0,5.0
4.301970481872559,5.0,5.0
4.187829494476318,5.0,5.0
4.331738471984863,5.0,5.0
4.076176643371582,5.0,4.3333335
4.0115132331848145,5.0,5.0
4.0062737464904785,5.0,3.6666667
4.404088497161865,5.0,5.0
3.8109827041625977,5.0,5.0
4.567512512207031,5.0,5.0
3.9821627140045166,5.0,4.6666665
4.435966968536377,5.0,5.0
4.023116588592529,5.0,3.0
4.273070335388184,5.0,4.6666665
4.43216609954834,5.0,5.0
4.594863414764404,5.0,5.0
4.289276123046875,5.0,5.0
3.789324998855591,5.0,5.0
3.9858827590942383,5.0,5.0
4.101661205291748,5.0,5.0
4.1914286613464355,5.0,5.0
4.059554576873779,5.0,5.0
4.020233631134033,5.0,5.0
4.461487770080566,5.0,5.0
4.2868571281433105,5.0,5.0
4.142929553985596,5.0,5.0
4.192576885223389,5.0,5.0
4.3285346031188965,5.0,5.0
1.581075668334961,5.0,3.6666667
4.404878616333008,5.0,3.6666667
4.3726725578308105,5.0,5.0
4.104094505310059,5.0,5.0
3.3400092124938965,5.0,2.3333333
4.270479679107666,5.0,5.0
4.434091567993164,5.0,5.0
4.000039577484131,5.0,5.0
4.405231475830078,5.0,5.0
3.6757726669311523,5.0,5.0
