low,up,y_test
2.535892963409424,4.064040660858154,3.0
2.5696938037872314,4.723075866699219,1.6666666
2.441531181335449,3.985454559326172,3.0
2.7228705883026123,4.209782123565674,3.3333333
1.6032272577285767,3.596270799636841,3.3333333
3.4057695865631104,4.716989517211914,4.0
3.474236249923706,4.78962516784668,4.3333335
3.542985439300537,4.907238483428955,4.0
3.284359931945801,4.52385139465332,4.6666665
3.081296920776367,4.354120254516602,4.3333335
2.0954160690307617,3.8408737182617188,4.0
3.6099207401275635,5.0,4.6666665
1.0000001192092896,2.906877040863037,2.6666667
3.2911994457244873,5.0,3.6666667
3.234661340713501,4.547289848327637,4.0
2.5985827445983887,4.058773994445801,4.0
3.2354345321655273,4.589237213134766,4.3333335
4.786291122436523,5.0,5.0
3.0859570503234863,4.269050121307373,4.0
1.318482756614685,3.0985896587371826,1.0
2.1857452392578125,3.7657833099365234,3.0
2.5757687091827393,4.14781379699707,3.6666667
3.2080256938934326,4.463399887084961,3.3333333
1.3184820413589478,3.5194525718688965,2.0
2.9513487815856934,4.323633670806885,3.6666667
1.0000001192092896,2.390953779220581,1.0
3.3173110485076904,4.738152027130127,2.6666667
4.100240707397461,5.0,4.6666665
2.747868299484253,4.230010032653809,5.0
3.3880724906921387,4.719149589538574,4.0
3.064985752105713,4.2526164054870605,4.0
2.477783441543579,4.399785041809082,3.3333333
2.632962703704834,4.153151512145996,4.6666665
2.1698834896087646,3.8178718090057373,3.3333333
2.7434206008911133,4.46051549911499,3.3333333
1.7442973852157593,3.532804489135742,3.3333333
2.208311080932617,3.8169238567352295,3.3333333
2.3801968097686768,3.9383695125579834,3.3333333
3.2636985778808594,4.64596700668335,4.6666665
3.6637909412384033,5.0,4.0
3.460977792739868,4.986394882202148,4.3333335
2.8748650550842285,4.207658767700195,3.6666667
3.1740310192108154,4.454470157623291,4.0
3.44008469581604,4.825444221496582,4.3333335
3.1756184101104736,4.574382305145264,3.6666667
2.808762311935425,4.166258811950684,4.3333335
1.4880377054214478,3.3975822925567627,2.3333333
3.3847146034240723,4.764764308929443,3.6666667
4.655148506164551,5.0,5.0
4.680944442749023,5.0,5.0
2.751676321029663,4.414791107177734,3.6666667
2.2719337940216064,3.8836581707000732,3.3333333
1.7838600873947144,3.573533296585083,2.3333333
3.772207736968994,5.0,4.0
1.8590449094772339,3.5739176273345947,2.0
3.2649877071380615,4.6205267906188965,3.3333333
2.568286895751953,4.062959671020508,3.6666667
2.577124834060669,4.073019981384277,3.3333333
3.418259859085083,4.773148536682129,3.6666667
1.4527720212936401,3.3882839679718018,1.0
3.4467809200286865,4.897817611694336,5.0
3.1851840019226074,4.591315269470215,4.0
2.533559799194336,5.0,2.6666667
1.9110817909240723,3.7332870960235596,2.0
2.7390341758728027,4.166564464569092,4.0
3.3912127017974854,4.68194580078125,4.0
2.9560446739196777,4.2642903327941895,3.6666667
3.1462507247924805,4.523314952850342,4.0
2.9454143047332764,4.268860340118408,4.0
2.57017183303833,4.079841613769531,3.0
3.453266143798828,4.806014537811279,4.0
2.533559799194336,5.0,2.6666667
3.396876335144043,4.803407669067383,4.3333335
3.375016212463379,4.633171081542969,3.6666667
3.1977407932281494,4.619323253631592,4.3333335
2.603161334991455,4.1043853759765625,4.0
3.613128185272217,4.861697673797607,4.3333335
2.7579619884490967,4.167396545410156,3.0
1.415373682975769,3.392957925796509,2.0
3.2797584533691406,4.734535217285156,4.0
3.1568143367767334,4.479326248168945,4.6666665
3.3777060508728027,4.505754470825195,3.6666667
2.8281702995300293,4.174494743347168,4.0
3.3229336738586426,4.609117031097412,3.3333333
3.174003839492798,4.496754169464111,3.3333333
2.6483447551727295,3.9906513690948486,3.3333333
3.831779956817627,5.0,5.0
3.409696340560913,4.777031898498535,4.0
2.614413022994995,4.163242340087891,3.3333333
1.0000001192092896,2.6945509910583496,1.6666666
3.206023693084717,5.0,4.3333335
1.0000001192092896,2.05387806892395,1.0
3.250382661819458,4.477132320404053,3.6666667
1.656439185142517,3.4706802368164062,2.6666667
2.5621554851531982,4.375769138336182,3.3333333
2.772120714187622,4.75780725479126,3.6666667
3.0788183212280273,4.400941848754883,3.3333333
2.2873356342315674,4.051777362823486,2.0
1.0000001192092896,2.46764874458313,1.0
2.617426872253418,4.144433975219727,2.3333333
3.2265937328338623,4.513336658477783,4.0
2.369368314743042,3.934643268585205,3.6666667
1.0000001192092896,2.459826707839966,1.3333334
2.5252130031585693,4.060664653778076,2.6666667
1.594888687133789,3.430206298828125,1.6666666
2.518448829650879,4.048182010650635,4.0
3.150096893310547,4.726363182067871,3.6666667
2.3596765995025635,3.9528791904449463,2.6666667
3.237259864807129,4.4680070877075195,3.6666667
2.867863893508911,4.217396259307861,3.3333333
2.618236780166626,3.943439245223999,3.3333333
3.0029499530792236,4.380416393280029,3.6666667
3.1475069522857666,4.542685508728027,4.0
3.4162044525146484,4.773526191711426,4.0
3.2496955394744873,4.504839897155762,4.0
2.985494375228882,4.249698162078857,3.3333333
2.6211695671081543,4.121607303619385,3.3333333
2.1979434490203857,3.8336260318756104,2.6666667
2.630767822265625,4.045750617980957,3.3333333
3.360666036605835,4.650078773498535,5.0
1.0000001192092896,2.2694687843322754,1.6666666
4.211389541625977,5.0,5.0
2.9821975231170654,4.3452301025390625,4.0
2.6672751903533936,4.178360462188721,3.3333333
2.919619560241699,4.370303630828857,3.6666667
3.061805248260498,4.358196258544922,4.0
3.6518218517303467,4.855898857116699,4.0
3.294443130493164,4.6869330406188965,4.0
3.2571539878845215,4.4640278816223145,3.6666667
3.0108299255371094,4.4451727867126465,3.6666667
1.8642423152923584,3.6283810138702393,2.6666667
3.53212308883667,5.0,5.0
2.5545666217803955,4.358747482299805,4.3333335
1.0000001192092896,2.318671941757202,1.6666666
3.318411111831665,4.719967365264893,4.3333335
1.5649908781051636,3.477944850921631,2.6666667
3.2975008487701416,4.482381343841553,3.6666667
1.0000001192092896,2.7281811237335205,1.3333334
4.616331577301025,5.0,5.0
3.25862193107605,4.648244857788086,3.3333333
3.694659471511841,5.0,5.0
3.1454930305480957,4.4632110595703125,4.0
3.3719899654388428,4.721064567565918,4.0
2.5683250427246094,5.0,5.0
3.305087089538574,5.0,4.0
4.6390461921691895,5.0,4.6666665
2.667734146118164,4.076532363891602,4.0
1.0000001192092896,2.3599958419799805,2.0
1.0000001192092896,2.268871545791626,1.0
2.1985485553741455,3.757978677749634,3.3333333
3.2610514163970947,5.0,3.6666667
2.4627134799957275,3.9991443157196045,3.6666667
1.1630057096481323,2.8900537490844727,1.0
1.4847825765609741,3.0911271572113037,3.3333333
3.349510669708252,5.0,4.0
3.1391303539276123,4.3628363609313965,4.0
3.4021589756011963,4.73480224609375,4.3333335
2.790046453475952,4.173162460327148,3.3333333
1.0000001192092896,2.2021477222442627,1.6666666
2.693397045135498,4.14419412612915,4.0
2.9826507568359375,4.4028639793396,3.3333333
3.0762550830841064,4.386374473571777,3.3333333
3.240020990371704,4.656408309936523,3.6666667
1.8739224672317505,3.7520370483398438,3.6666667
2.7961206436157227,4.152116298675537,3.6666667
3.3370468616485596,4.710619926452637,4.3333335
1.8658154010772705,3.5773427486419678,3.0
3.6648969650268555,5.0,4.6666665
2.5359814167022705,4.46920108795166,3.0
3.331493616104126,4.62382698059082,3.6666667
2.831005573272705,4.1916093826293945,4.0
3.025317907333374,4.265315532684326,3.6666667
2.5646092891693115,4.1649065017700195,4.0
1.4677892923355103,3.0462634563446045,2.0
3.0196268558502197,4.526666641235352,3.6666667
1.5497857332229614,3.1825551986694336,1.6666666
2.694077968597412,4.676991939544678,4.0
3.671692371368408,5.0,4.6666665
1.0000001192092896,2.7598628997802734,1.0
3.1069161891937256,4.24920654296875,4.0
3.707273244857788,4.825618743896484,4.3333335
3.140432357788086,4.767714500427246,3.6666667
3.1989810466766357,4.388594150543213,3.6666667
2.682356119155884,4.146246433258057,4.6666665
1.0000001192092896,2.446742057800293,1.6666666
2.2292184829711914,3.8136508464813232,3.3333333
2.605543375015259,4.120271682739258,2.6666667
1.0000001192092896,2.467442035675049,1.0
3.037179946899414,4.255995750427246,3.6666667
2.7021384239196777,4.2311906814575195,3.0
2.6313581466674805,4.063559055328369,4.6666665
3.2336232662200928,4.494779109954834,3.3333333
2.190732002258301,4.0391693115234375,4.0
3.2049994468688965,4.3762593269348145,3.6666667
2.9001197814941406,4.196579933166504,3.3333333
3.149153232574463,4.453478813171387,4.0
2.6365809440612793,4.102783679962158,3.6666667
3.4212868213653564,5.0,4.6666665
3.694659471511841,5.0,5.0
3.0063581466674805,4.443642616271973,3.6666667
3.306835174560547,4.5588836669921875,3.6666667
3.2352054119110107,4.635157108306885,4.0
2.5596561431884766,4.111535549163818,2.6666667
1.0000001192092896,2.7822318077087402,2.3333333
2.96330189704895,4.510619163513184,3.6666667
3.2967114448547363,4.6576690673828125,3.3333333
3.4313275814056396,4.745486736297607,4.6666665
1.2994199991226196,3.2590575218200684,2.3333333
3.512843132019043,4.804475784301758,3.6666667
2.999746084213257,4.383639335632324,3.6666667
3.1821985244750977,4.589940547943115,4.3333335
1.541217565536499,3.4145874977111816,3.0
3.694659471511841,5.0,4.6666665
2.7049636840820312,4.267213821411133,2.6666667
2.1704726219177246,3.8308944702148438,2.0
1.2313896417617798,3.0589616298675537,2.3333333
3.6317245960235596,5.0,3.6666667
3.1059131622314453,4.322001934051514,3.3333333
3.124589681625366,4.3957414627075195,4.0
2.2284529209136963,3.9684436321258545,3.6666667
2.3096230030059814,4.028537750244141,3.3333333
1.8572784662246704,3.636565923690796,3.3333333
3.2262301445007324,4.620010852813721,3.6666667
2.5880043506622314,3.9582266807556152,3.6666667
3.576707363128662,4.964428901672363,4.6666665
3.115107297897339,4.208127021789551,4.0
1.273769736289978,3.1788196563720703,2.3333333
2.237664222717285,3.857769012451172,1.3333334
2.8433120250701904,4.2730712890625,4.0
2.48944091796875,4.048318386077881,3.6666667
3.560070753097534,5.0,4.3333335
2.4573652744293213,4.000616073608398,2.6666667
2.799321174621582,4.181022644042969,3.3333333
1.6899888515472412,3.511075019836426,1.6666666
3.7598743438720703,5.0,4.3333335
2.1857874393463135,3.8311240673065186,3.3333333
1.9706904888153076,3.707879066467285,2.0
3.310238838195801,4.6766791343688965,4.0
4.260051250457764,5.0,5.0
2.783186912536621,4.167837142944336,3.3333333
2.869976282119751,4.246746063232422,4.6666665
3.0728912353515625,4.2458672523498535,4.0
1.573519229888916,3.5005884170532227,3.3333333
2.6580610275268555,4.141329765319824,3.0
2.9509024620056152,4.416813850402832,4.3333335
2.6308603286743164,4.1143317222595215,3.3333333
3.0458643436431885,4.329665184020996,3.6666667
1.762218952178955,3.5473501682281494,3.3333333
2.5237834453582764,4.050604820251465,4.0
3.597283363342285,5.0,4.6666665
3.2798421382904053,4.501648902893066,3.6666667
3.4302947521209717,4.816472053527832,4.0
1.0000001192092896,2.698418140411377,2.0
2.3622467517852783,4.06527042388916,4.3333335
3.098893642425537,4.42858362197876,3.6666667
3.233661651611328,4.651354789733887,3.3333333
1.0000001192092896,2.300344705581665,1.6666666
2.492811441421509,4.039257049560547,3.6666667
2.879849910736084,4.346071243286133,3.0
2.7307822704315186,4.200328350067139,3.6666667
2.929638385772705,4.260575771331787,5.0
3.785153388977051,5.0,5.0
3.5578510761260986,4.786771297454834,3.6666667
3.224583148956299,4.569482803344727,4.0
2.5315475463867188,4.045131683349609,3.6666667
2.1819498538970947,3.8456742763519287,2.3333333
2.997847080230713,4.30134391784668,4.0
2.8968873023986816,4.254504203796387,4.0
2.892408609390259,4.183991432189941,4.0
3.1822683811187744,4.488647937774658,4.3333335
2.5056045055389404,3.895946741104126,3.3333333
1.6532466411590576,3.4433958530426025,3.3333333
2.4503209590911865,4.027032375335693,3.6666667
2.719594955444336,4.163504123687744,3.3333333
4.6075263023376465,5.0,5.0
3.4283642768859863,4.7792649269104,4.0
2.7780165672302246,4.171823024749756,3.3333333
3.890414237976074,5.0,3.6666667
1.0699678659439087,2.976912498474121,3.3333333
3.313948631286621,4.675447940826416,3.6666667
4.3754191398620605,5.0,5.0
3.1451425552368164,4.585309982299805,4.0
1.0000001192092896,2.6900699138641357,2.0
2.5264670848846436,4.065706729888916,3.6666667
3.256903886795044,4.721450328826904,3.6666667
2.703336477279663,4.160758018493652,3.6666667
3.236780881881714,4.472245693206787,3.3333333
3.3545937538146973,4.752292156219482,4.6666665
3.6370999813079834,5.0,5.0
3.1026785373687744,4.411323070526123,3.0
1.0000001192092896,2.3808839321136475,1.6666666
2.2742724418640137,3.884345769882202,2.6666667
1.5234184265136719,3.507471799850464,1.3333334
2.920311689376831,4.318706035614014,3.0
3.725745916366577,4.9610724449157715,3.6666667
4.04746675491333,5.0,5.0
1.0000001192092896,2.392517328262329,1.6666666
1.0000001192092896,2.437250852584839,1.0
2.61393666267395,4.16983699798584,2.6666667
3.512241840362549,4.792147159576416,4.3333335
3.807133674621582,5.0,3.6666667
2.882481813430786,4.066287517547607,3.3333333
2.5829052925109863,4.110663414001465,3.0
1.0000001192092896,2.4532105922698975,1.0
3.3453335762023926,4.710691452026367,4.0
2.5448617935180664,4.11211633682251,3.3333333
3.433725357055664,4.790683269500732,3.6666667
3.057865858078003,4.491833686828613,4.0
1.9025638103485107,5.0,3.0
3.389249086380005,4.706018447875977,4.0
3.321403741836548,4.641373634338379,3.3333333
2.869081735610962,4.224221706390381,4.0
2.766498327255249,4.158792495727539,3.6666667
2.9560446739196777,4.2642903327941895,3.6666667
3.6318509578704834,4.848611831665039,4.0
1.5463240146636963,3.172697067260742,3.0
3.8152616024017334,5.0,4.3333335
1.2514537572860718,3.2338154315948486,2.6666667
3.6649749279022217,5.0,5.0
3.608201265335083,5.0,3.6666667
3.1550133228302,4.555566787719727,4.0
3.2307205200195312,4.581571578979492,4.0
1.0163496732711792,2.91042423248291,2.0
2.3464722633361816,3.9223644733428955,2.6666667
1.0000001192092896,2.8193657398223877,1.3333334
2.9131669998168945,4.328733921051025,4.0
3.7256431579589844,5.0,3.6666667
1.9359092712402344,3.757162094116211,2.0
3.1876630783081055,4.517302513122559,3.6666667
2.8459296226501465,4.179837703704834,3.6666667
3.3633649349212646,4.777430057525635,3.6666667
2.5970804691314697,4.086434841156006,3.3333333
3.7151806354522705,4.883413791656494,4.0
2.997847080230713,4.30134391784668,4.0
3.3166706562042236,4.651274681091309,4.3333335
3.429171085357666,4.821928977966309,4.3333335
2.747513771057129,4.191590309143066,4.6666665
2.533863067626953,4.067796230316162,4.0
3.447869062423706,4.67338752746582,4.3333335
1.0000001192092896,2.804689645767212,2.0
4.268575191497803,5.0,5.0
3.2532689571380615,4.718623161315918,3.6666667
3.2365574836730957,5.0,3.6666667
3.3424429893493652,4.693420886993408,3.0
2.5489494800567627,4.15460729598999,2.3333333
3.4390461444854736,4.73268985748291,3.6666667
3.473750591278076,4.810971260070801,3.6666667
1.622365951538086,3.4972541332244873,2.3333333
1.5867639780044556,3.4083948135375977,3.3333333
2.365694522857666,3.9295547008514404,3.0
3.3615214824676514,4.716853141784668,4.3333335
3.235574245452881,4.466005325317383,3.0
4.197249412536621,5.0,5.0
2.3685567378997803,3.9275856018066406,4.0
3.7940618991851807,5.0,3.6666667
1.0000001192092896,2.3346235752105713,1.0
3.7810025215148926,5.0,5.0
1.0000001192092896,2.530078411102295,1.6666666
3.6780505180358887,5.0,4.6666665
2.910278797149658,4.275747776031494,3.6666667
3.123145580291748,4.3307204246521,4.0
2.4704229831695557,3.95558762550354,3.0
3.4297773838043213,4.795312404632568,3.6666667
2.555844783782959,4.060184955596924,3.3333333
1.6444002389907837,3.360240936279297,2.6666667
2.5803470611572266,4.076941967010498,3.3333333
2.529632329940796,4.168464660644531,4.6666665
2.828415632247925,4.294566631317139,3.3333333
2.9961061477661133,4.403651237487793,4.3333335
3.4689297676086426,4.895798683166504,4.3333335
3.069249391555786,4.308916091918945,3.3333333
3.505391836166382,4.887638092041016,4.3333335
3.2905197143554688,4.7270660400390625,3.6666667
3.8138957023620605,5.0,4.3333335
2.2336130142211914,3.82427978515625,3.3333333
3.819268226623535,5.0,4.3333335
3.4207193851470947,4.723327159881592,3.6666667
2.9157209396362305,4.304094314575195,3.6666667
3.300410032272339,4.703141689300537,4.0
2.009626865386963,3.737273693084717,3.6666667
1.0893474817276,2.9998772144317627,2.3333333
1.323320746421814,3.605695962905884,3.3333333
4.34705114364624,5.0,4.6666665
3.1020021438598633,4.7171173095703125,3.6666667
4.255456924438477,5.0,5.0
3.214198350906372,4.543580532073975,4.0
2.7131946086883545,4.1174702644348145,3.6666667
3.4806106090545654,4.837851524353027,4.6666665
3.1244161128997803,4.499612808227539,4.0
2.8414058685302734,4.182873249053955,4.3333335
3.48067307472229,4.807651042938232,4.0
3.8653347492218018,5.0,4.6666665
3.3906376361846924,4.5855937004089355,3.6666667
3.3458659648895264,4.575569152832031,3.6666667
2.863621234893799,4.332699775695801,3.6666667
3.608201265335083,5.0,3.6666667
2.799321174621582,4.181022644042969,3.3333333
2.6073360443115234,4.131686687469482,3.0
3.2471048831939697,4.611265659332275,4.0
3.439234495162964,4.737550258636475,5.0
3.7954957485198975,5.0,5.0
3.5984091758728027,5.0,4.6666665
2.799351930618286,4.46393346786499,5.0
3.512843132019043,4.804475784301758,4.0
3.419522285461426,4.796368598937988,4.6666665
3.0346572399139404,4.377044200897217,3.6666667
1.0000001192092896,2.416816234588623,1.3333334
1.0000001192092896,2.6309666633605957,1.0
2.6608471870422363,4.7733635902404785,1.3333334
2.8462533950805664,4.187360763549805,3.0
2.4860219955444336,4.07035493850708,3.3333333
1.0000001192092896,2.7462987899780273,1.6666666
1.900547981262207,3.5987675189971924,2.6666667
3.004666328430176,4.4623565673828125,4.0
3.1944940090179443,4.358096599578857,3.6666667
3.3513023853302,4.7142462730407715,3.6666667
3.2741622924804688,5.0,4.6666665
3.1462507247924805,4.523314952850342,4.0
1.2535721063613892,3.1261956691741943,1.0
2.5629031658172607,4.342599391937256,1.6666666
2.565432548522949,4.261918067932129,3.3333333
3.6022496223449707,4.809081554412842,4.0
1.243406891822815,3.2558388710021973,3.3333333
2.5601398944854736,4.097013473510742,3.3333333
2.7271697521209717,4.155822277069092,3.3333333
2.997847080230713,4.30134391784668,4.0
2.6252636909484863,4.134471416473389,3.0
3.160482406616211,4.501017093658447,4.0
3.4908323287963867,4.823196887969971,4.3333335
1.4573673009872437,3.3792386054992676,3.3333333
3.202052116394043,4.616785526275635,4.3333335
3.0297908782958984,4.34569787979126,3.6666667
3.3487744331359863,4.922826290130615,4.3333335
3.00874924659729,4.457170486450195,4.3333335
2.263662815093994,3.8608171939849854,4.0
2.5084879398345947,4.266979694366455,3.3333333
2.993743419647217,4.282547473907471,3.3333333
1.0000001192092896,2.8297953605651855,1.0
2.9708919525146484,4.3338093757629395,3.3333333
2.889772891998291,4.370441913604736,4.0
3.3260819911956787,4.669909477233887,3.3333333
4.533342361450195,5.0,5.0
2.702369213104248,4.150543689727783,4.0
3.3826658725738525,4.756783962249756,3.6666667
3.0981125831604004,4.450504302978516,4.3333335
1.649645209312439,3.4753057956695557,3.3333333
2.531475782394409,4.082041263580322,4.6666665
3.1554601192474365,4.553792953491211,4.3333335
3.6704719066619873,5.0,4.3333335
3.593214511871338,4.821247100830078,3.3333333
3.372579574584961,4.766658782958984,3.6666667
3.307044267654419,4.518871784210205,4.0
3.3070130348205566,4.633638858795166,3.6666667
3.206848621368408,4.480041027069092,4.0
4.273868560791016,5.0,5.0
3.3764748573303223,4.757905006408691,4.3333335
1.8326939344406128,3.636831760406494,1.6666666
3.2358667850494385,4.47971248626709,3.6666667
3.196065902709961,4.404870986938477,4.0
3.17482852935791,4.5626678466796875,4.0
1.5351351499557495,3.3568248748779297,2.6666667
3.669517755508423,5.0,3.6666667
2.6168856620788574,4.1028642654418945,2.6666667
3.0011940002441406,4.386279106140137,3.6666667
2.8661608695983887,4.225790023803711,3.3333333
3.035080909729004,4.582467555999756,4.6666665
2.7746331691741943,4.400322914123535,2.6666667
3.4007773399353027,4.7237067222595215,4.3333335
3.0799880027770996,4.460012435913086,4.0
4.482537269592285,5.0,5.0
2.47552227973938,4.068990707397461,3.6666667
2.771390199661255,4.283227443695068,2.6666667
4.5333428382873535,5.0,4.6666665
2.3278615474700928,3.876133441925049,2.6666667
2.533559799194336,5.0,2.6666667
3.027442455291748,4.236763954162598,2.6666667
2.4734904766082764,4.101119518280029,3.0
4.595246315002441,5.0,4.6666665
2.915968656539917,4.30763578414917,3.0
2.8576529026031494,4.242172718048096,4.0
3.04189133644104,4.405623435974121,4.0
1.0000001192092896,2.347050428390503,1.6666666
3.4004323482513428,4.610867977142334,3.3333333
3.1727402210235596,4.4042229652404785,3.6666667
2.680863857269287,4.132941246032715,3.6666667
3.5719990730285645,5.0,4.3333335
2.5791234970092773,4.070446968078613,2.6666667
1.524802803993225,3.3964908123016357,3.0
2.837475538253784,4.342163562774658,3.0
3.450627088546753,4.811583995819092,4.6666665
3.235093832015991,4.520428657531738,4.6666665
2.9131267070770264,4.243184566497803,3.0
2.8702962398529053,4.329046726226807,4.3333335
3.1096959114074707,4.582458019256592,3.3333333
3.292609214782715,4.617119789123535,4.0
2.2955002784729004,5.0,4.3333335
3.1115353107452393,4.421944618225098,4.0
1.0000001192092896,2.459261178970337,1.3333334
2.625047445297241,4.155623435974121,3.6666667
2.279421329498291,3.889055013656616,2.6666667
3.3904032707214355,4.7480692863464355,3.6666667
2.8835325241088867,4.367613315582275,3.6666667
2.946983575820923,4.136562347412109,3.3333333
2.7078733444213867,5.0,3.0
3.184094190597534,5.0,3.0
2.486510992050171,3.9633686542510986,5.0
3.2747552394866943,4.667752265930176,4.3333335
3.3443541526794434,4.718432426452637,4.3333335
2.577547311782837,4.068604946136475,3.0
2.6530184745788574,4.1714043617248535,4.0
2.9150071144104004,4.224344253540039,3.0
3.628899097442627,5.0,4.6666665
3.292264699935913,4.455535888671875,4.3333335
1.328971266746521,2.7920470237731934,1.6666666
1.287227988243103,3.3017568588256836,4.3333335
3.244476318359375,4.491422176361084,3.3333333
2.5068674087524414,4.0240068435668945,4.0
2.7845382690429688,4.257824897766113,4.3333335
3.26598858833313,4.617671012878418,3.6666667
2.586747169494629,4.026819705963135,3.6666667
2.9917540550231934,5.0,3.3333333
1.0000001192092896,2.490856647491455,1.0
3.0223915576934814,4.287734031677246,4.0
2.8588266372680664,4.292444705963135,3.6666667
2.5475876331329346,4.083280086517334,3.6666667
2.6184585094451904,4.150627613067627,3.3333333
2.477586507797241,4.226644515991211,5.0
2.9370830059051514,4.233243942260742,2.6666667
2.7967417240142822,4.1650238037109375,3.6666667
1.0000001192092896,2.3726768493652344,1.0
2.7688324451446533,5.0,2.6666667
3.4214982986450195,4.869146823883057,4.0
2.9597809314727783,5.0,4.6666665
3.2410261631011963,4.627962589263916,3.6666667
3.255540609359741,4.434560298919678,4.0
3.3240675926208496,4.730247974395752,4.3333335
2.914562940597534,4.373147010803223,4.3333335
3.752805709838867,4.9975104331970215,4.3333335
