low,up,y_test
2.93672776222229,4.7275471687316895,4.6666665
2.626018762588501,4.613335132598877,3.0
2.1602487564086914,4.095699787139893,2.0
3.2808496952056885,4.828416347503662,4.3333335
3.8138744831085205,5.0,4.3333335
2.863435983657837,4.896561145782471,4.6666665
3.5427191257476807,4.92183256149292,4.0
3.5944607257843018,5.0,3.3333333
3.974186658859253,5.0,4.6666665
3.1525471210479736,4.900080680847168,3.6666667
3.048325538635254,4.932187080383301,4.6666665
3.4268765449523926,5.0,3.3333333
3.075009822845459,4.692061424255371,3.6666667
2.9555325508117676,4.7407002449035645,4.0
3.1070287227630615,4.898516654968262,4.6666665
3.3492848873138428,4.954110145568848,4.3333335
3.542886972427368,4.990396976470947,3.0
2.9154295921325684,4.888809680938721,3.6666667
3.044076442718506,4.888205528259277,3.6666667
3.476613998413086,4.858313083648682,4.3333335
2.9518845081329346,4.694712162017822,4.0
3.9051461219787598,5.0,4.6666665
3.9592645168304443,5.0,4.0
3.7095859050750732,5.0,4.3333335
3.918830394744873,5.0,4.3333335
2.555985927581787,4.613295555114746,3.3333333
3.811692476272583,5.0,4.3333335
2.9919700622558594,4.955979824066162,4.0
3.3259201049804688,4.752083778381348,4.3333335
2.3947408199310303,4.249835968017578,2.3333333
3.0520358085632324,4.993985652923584,5.0
3.5296013355255127,4.984755039215088,3.6666667
3.7325968742370605,5.0,4.3333335
3.841078042984009,5.0,4.3333335
3.9814226627349854,5.0,4.6666665
3.0770392417907715,4.488600730895996,2.3333333
3.1654539108276367,4.965322494506836,4.0
3.3698067665100098,4.934902667999268,4.3333335
3.6322383880615234,5.0,4.6666665
2.3560292720794678,4.587756156921387,3.0
3.5507402420043945,4.91020393371582,4.6666665
3.9953114986419678,5.0,5.0
3.049058198928833,4.9072160720825195,3.6666667
2.881608724594116,4.781436920166016,3.6666667
2.5553293228149414,4.4894328117370605,2.6666667
3.8543524742126465,5.0,4.0
3.4836151599884033,4.914132595062256,4.6666665
3.7872984409332275,5.0,4.6666665
3.929441213607788,5.0,4.6666665
4.038697242736816,5.0,5.0
3.7331793308258057,5.0,4.0
3.6471047401428223,5.0,4.0
3.7944400310516357,5.0,4.3333335
3.729034423828125,5.0,3.0
2.889932632446289,4.537093162536621,3.0
2.9313557147979736,4.758669853210449,3.6666667
2.7842609882354736,4.797934055328369,4.0
3.8409924507141113,5.0,4.0
2.7025277614593506,4.8139190673828125,4.6666665
3.166332244873047,5.0,5.0
3.0841357707977295,4.645845413208008,4.0
3.5273795127868652,4.979278564453125,4.3333335
3.593574047088623,5.0,4.3333335
2.458676338195801,4.477016448974609,3.0
3.2352309226989746,5.0,4.0
2.251462459564209,4.709444046020508,2.3333333
3.7017576694488525,5.0,4.3333335
3.8770885467529297,5.0,4.6666665
2.330238103866577,4.342525959014893,2.3333333
2.9465107917785645,4.904034614562988,3.3333333
3.5409939289093018,4.920843601226807,4.6666665
3.5352678298950195,4.973318576812744,4.0
3.8702590465545654,5.0,4.3333335
3.061403274536133,4.797530174255371,4.3333335
3.989694833755493,5.0,4.6666665
2.185511350631714,4.329505920410156,2.6666667
2.936307668685913,4.848757743835449,4.3333335
3.564802408218384,5.0,4.3333335
2.9388411045074463,4.403137683868408,3.0
3.0226593017578125,5.0,5.0
3.852113962173462,5.0,4.6666665
3.920806646347046,5.0,4.3333335
3.6126766204833984,5.0,4.3333335
3.296252489089966,4.792234897613525,4.3333335
2.2871761322021484,4.401028156280518,2.6666667
2.5958759784698486,4.832498550415039,3.3333333
3.323082208633423,4.805116653442383,3.6666667
3.8707807064056396,5.0,4.3333335
3.827784538269043,5.0,4.6666665
3.8643195629119873,5.0,4.3333335
3.6322383880615234,5.0,4.6666665
3.4903016090393066,4.87905216217041,4.0
3.3981213569641113,4.927714824676514,4.3333335
3.9380526542663574,5.0,5.0
3.7962048053741455,5.0,4.3333335
2.167660713195801,4.105863094329834,4.3333335
3.905996084213257,5.0,4.6666665
3.7777225971221924,5.0,4.3333335
2.6248974800109863,4.770673751831055,4.3333335
3.747567653656006,5.0,4.6666665
3.965646505355835,5.0,4.6666665
3.415130138397217,4.7564592361450195,4.6666665
3.8984973430633545,5.0,4.6666665
3.438383102416992,4.979510307312012,4.6666665
2.912330150604248,4.7139692306518555,3.3333333
3.7038114070892334,5.0,4.3333335
3.5815696716308594,4.971221923828125,4.6666665
3.7877070903778076,5.0,4.6666665
3.731635808944702,5.0,4.3333335
3.731276035308838,5.0,4.0
3.9947011470794678,5.0,4.0
3.729499578475952,5.0,4.6666665
3.7632668018341064,5.0,4.3333335
3.6395342350006104,5.0,4.6666665
3.5077919960021973,5.0,5.0
3.434474229812622,5.0,4.3333335
3.8153820037841797,5.0,4.6666665
3.899618625640869,5.0,4.6666665
3.2861709594726562,4.746767044067383,4.3333335
2.9515063762664795,4.795541763305664,3.0
3.9390876293182373,5.0,4.3333335
3.8629608154296875,5.0,3.6666667
2.234288215637207,4.124144554138184,2.3333333
3.782625198364258,5.0,4.3333335
3.7174792289733887,5.0,4.6666665
3.266286849975586,4.804690361022949,3.6666667
3.899618625640869,5.0,5.0
3.654686450958252,5.0,3.6666667
2.318455219268799,4.231944561004639,2.6666667
3.366215229034424,4.809390068054199,4.0
3.972844123840332,5.0,4.6666665
3.2068376541137695,4.759031772613525,4.3333335
3.548815965652466,5.0,4.3333335
3.6296963691711426,5.0,4.0
3.6564619541168213,5.0,4.0
4.026650428771973,5.0,5.0
3.883737564086914,5.0,4.3333335
2.8293280601501465,4.7394328117370605,3.3333333
3.29526686668396,4.971923351287842,4.6666665
3.6643431186676025,5.0,4.0
3.1643216609954834,5.0,4.3333335
3.4848437309265137,4.911614418029785,4.6666665
3.3319454193115234,4.885470390319824,3.6666667
3.8882341384887695,5.0,4.6666665
3.688659906387329,5.0,3.6666667
3.209059476852417,4.917654037475586,4.6666665
3.650106430053711,5.0,3.6666667
3.6990277767181396,5.0,4.6666665
3.8234167098999023,5.0,4.6666665
3.3605892658233643,4.798418998718262,4.3333335
2.8746800422668457,5.0,2.6666667
2.5876498222351074,4.6725850105285645,3.6666667
3.8882219791412354,5.0,4.3333335
2.2182369232177734,4.209613800048828,3.3333333
3.9575726985931396,5.0,4.3333335
3.6228628158569336,5.0,4.3333335
3.938911199569702,5.0,4.3333335
2.1992623805999756,4.083728790283203,3.6666667
2.863267183303833,4.921835422515869,4.6666665
3.4362125396728516,4.860255718231201,4.3333335
3.5611653327941895,4.956449508666992,4.6666665
3.901644468307495,5.0,5.0
3.6237738132476807,5.0,4.3333335
3.0215866565704346,4.692460060119629,3.6666667
3.154778480529785,4.90859317779541,3.6666667
3.847968816757202,5.0,4.3333335
2.797818660736084,4.638509273529053,3.0
2.9465136528015137,4.776174545288086,4.3333335
3.98305344581604,5.0,4.0
3.8790721893310547,5.0,4.6666665
3.95780873298645,5.0,4.6666665
3.1804075241088867,4.916325569152832,4.0
2.2324235439300537,4.1676130294799805,2.6666667
3.847236156463623,5.0,4.6666665
2.7504987716674805,4.616998195648193,2.3333333
2.362731456756592,4.393707752227783,3.3333333
3.7650184631347656,5.0,4.6666665
3.879814863204956,5.0,4.6666665
3.7866427898406982,5.0,5.0
3.5945684909820557,4.9946112632751465,4.6666665
3.0017473697662354,4.677731990814209,4.6666665
3.5046472549438477,5.0,4.6666665
3.2007033824920654,4.718449115753174,4.0
2.0884251594543457,3.8552722930908203,2.3333333
2.14513897895813,4.054627895355225,3.6666667
3.6140646934509277,5.0,4.6666665
2.3533809185028076,4.552547931671143,3.3333333
3.9329869747161865,5.0,4.6666665
3.7123732566833496,5.0,3.3333333
4.053577423095703,5.0,4.6666665
3.4973039627075195,4.886290073394775,4.3333335
3.918830394744873,5.0,4.6666665
3.665757417678833,5.0,4.3333335
3.718615770339966,5.0,3.0
3.904052734375,5.0,3.0
3.5809919834136963,5.0,4.6666665
2.860079765319824,4.531459331512451,4.6666665
3.8102993965148926,5.0,4.6666665
3.294574499130249,4.762515544891357,4.3333335
3.618417978286743,5.0,4.0
3.533895492553711,4.9639739990234375,4.0
3.8669183254241943,5.0,4.6666665
3.4728026390075684,5.0,4.3333335
3.1349267959594727,4.920486927032471,4.3333335
2.208148956298828,4.181971073150635,3.6666667
2.172037124633789,4.064836025238037,2.6666667
3.6098053455352783,5.0,4.3333335
3.982137680053711,5.0,5.0
3.589735507965088,5.0,4.6666665
2.3440566062927246,4.388520240783691,4.0
3.729499578475952,5.0,4.6666665
3.772709369659424,5.0,4.3333335
3.5407280921936035,4.869224548339844,4.6666665
2.992558717727661,4.9660964012146,3.3333333
3.9013543128967285,5.0,4.3333335
2.2861552238464355,4.466475963592529,3.3333333
3.367802381515503,4.699488639831543,4.3333335
2.473726272583008,4.614257335662842,3.6666667
3.9793765544891357,5.0,4.6666665
3.9329869747161865,5.0,4.6666665
3.2741239070892334,4.902182102203369,4.0
2.8892781734466553,4.524866104125977,3.3333333
3.562516450881958,4.970121383666992,4.6666665
3.895674705505371,5.0,4.6666665
3.527688980102539,4.972198486328125,4.3333335
3.6275179386138916,5.0,4.3333335
3.8824198246002197,5.0,4.3333335
2.3277275562286377,4.4559855461120605,3.0
2.9053125381469727,4.710412502288818,4.0
3.8383193016052246,5.0,4.3333335
3.954117774963379,5.0,4.3333335
2.5948352813720703,4.884414196014404,3.3333333
3.440699338912964,5.0,4.0
2.525022029876709,4.765357494354248,4.3333335
3.6272737979888916,5.0,4.0
3.4486570358276367,5.0,4.3333335
3.6928257942199707,5.0,4.3333335
3.7395923137664795,5.0,4.6666665
3.341757297515869,5.0,4.3333335
3.6124515533447266,5.0,4.0
3.599106788635254,5.0,4.6666665
2.435781955718994,4.510788917541504,3.0
3.7782506942749023,5.0,4.3333335
3.828303098678589,5.0,3.6666667
2.1283764839172363,4.031063556671143,2.6666667
3.9393012523651123,5.0,5.0
3.6075358390808105,5.0,3.6666667
3.8880491256713867,5.0,5.0
3.564483404159546,5.0,4.0
3.0642712116241455,4.621722221374512,3.6666667
2.9137070178985596,4.8534932136535645,2.6666667
2.6043310165405273,4.767669677734375,3.0
2.2232022285461426,4.212291717529297,3.0
2.1462514400482178,3.9169979095458984,2.3333333
3.814361572265625,5.0,4.6666665
2.971579074859619,4.614445686340332,4.3333335
3.512221574783325,4.980568885803223,4.6666665
3.565976142883301,4.957125186920166,4.6666665
3.994992971420288,5.0,4.6666665
3.7665317058563232,5.0,4.6666665
3.506373167037964,4.808122634887695,4.6666665
3.050102949142456,4.6569037437438965,4.3333335
2.943798303604126,4.486224174499512,2.6666667
3.2227084636688232,4.855894565582275,4.0
3.8887429237365723,5.0,3.6666667
3.4632325172424316,5.0,3.6666667
3.899618625640869,5.0,4.6666665
3.5946176052093506,5.0,4.3333335
3.252958297729492,4.772439479827881,4.3333335
2.5542783737182617,4.694052219390869,4.3333335
2.932457685470581,4.665053367614746,4.3333335
3.853776693344116,5.0,4.6666665
3.1887335777282715,4.663532257080078,3.6666667
3.268148422241211,5.0,4.0
2.7919907569885254,4.675835132598877,3.3333333
2.90413498878479,4.541070938110352,4.3333335
3.8466298580169678,5.0,4.0
3.4983794689178467,4.989021301269531,4.3333335
4.016746997833252,5.0,5.0
2.548733711242676,4.545506477355957,3.3333333
3.5641987323760986,5.0,3.3333333
3.5184011459350586,4.908463954925537,4.0
3.5247862339019775,5.0,4.0
2.915438652038574,4.837913990020752,3.0
3.748351812362671,5.0,4.6666665
3.6405115127563477,5.0,4.3333335
3.563114643096924,5.0,3.6666667
3.3488237857818604,5.0,4.6666665
3.9003186225891113,5.0,4.6666665
2.959958076477051,4.507535934448242,4.0
3.37076735496521,4.900397777557373,4.6666665
2.401700973510742,4.27939510345459,3.0
2.3941409587860107,4.4636359214782715,3.0
3.438251256942749,4.658895492553711,4.6666665
2.112809896469116,4.082289218902588,3.3333333
2.916538715362549,4.894052505493164,3.0
2.9138214588165283,4.619470119476318,4.6666665
3.0220587253570557,4.983733177185059,4.0
3.5127761363983154,5.0,4.3333335
2.1134250164031982,3.7034029960632324,3.3333333
3.3032755851745605,4.792396068572998,3.6666667
3.206571102142334,5.0,4.6666665
3.9238131046295166,5.0,4.6666665
2.83974552154541,5.0,4.6666665
2.4025540351867676,4.505770683288574,2.6666667
3.8447306156158447,5.0,4.3333335
3.9569313526153564,5.0,4.3333335
4.016746997833252,5.0,5.0
2.5871617794036865,4.808750152587891,4.6666665
3.6494245529174805,5.0,4.6666665
3.9875404834747314,5.0,4.6666665
3.6332504749298096,5.0,3.6666667
3.867800712585449,5.0,4.3333335
3.596731185913086,5.0,4.6666665
2.974264621734619,4.682492733001709,3.3333333
3.8252127170562744,5.0,4.6666665
2.4281585216522217,4.665700435638428,3.3333333
3.521976947784424,5.0,4.3333335
3.985161542892456,5.0,4.6666665
3.404491662979126,4.688297748565674,4.0
3.557342052459717,4.968604564666748,4.6666665
3.2977309226989746,5.0,4.3333335
3.4319705963134766,4.846141815185547,4.3333335
3.0751876831054688,4.901180267333984,4.3333335
2.4045300483703613,4.463206768035889,2.6666667
3.8268306255340576,5.0,4.3333335
3.4351327419281006,4.851072311401367,4.0
3.6649181842803955,5.0,4.6666665
3.1329050064086914,4.478416442871094,4.3333335
2.8232405185699463,4.915360450744629,4.0
2.434650182723999,4.455811500549316,3.3333333
2.6788723468780518,4.903198719024658,4.6666665
3.273366689682007,5.0,4.3333335
3.023315668106079,4.734075546264648,4.0
3.6367151737213135,5.0,4.6666665
3.935598611831665,5.0,4.6666665
3.958800792694092,5.0,4.6666665
2.948363780975342,4.7447686195373535,3.6666667
2.2808163166046143,4.428267955780029,3.0
3.5873327255249023,5.0,4.0
2.4254276752471924,4.692910194396973,2.0
3.869978189468384,5.0,4.3333335
3.8201117515563965,5.0,4.6666665
2.2342722415924072,4.2772626876831055,3.6666667
3.5963964462280273,5.0,4.6666665
3.70771861076355,5.0,4.6666665
2.650977373123169,4.721776485443115,4.3333335
3.645320177078247,5.0,4.6666665
3.844024419784546,5.0,4.3333335
3.061465263366699,4.6455912590026855,4.3333335
3.5745840072631836,5.0,4.6666665
2.92337703704834,4.589391708374023,3.6666667
3.895674705505371,5.0,4.6666665
3.615555763244629,5.0,4.0
3.2629218101501465,4.865179061889648,3.0
3.9869327545166016,5.0,4.3333335
3.4681880474090576,4.7258219718933105,4.3333335
2.405529737472534,4.3792829513549805,4.0
3.476613998413086,4.858313083648682,4.3333335
3.7749290466308594,5.0,4.6666665
3.888953924179077,5.0,4.6666665
3.8493459224700928,5.0,4.6666665
3.878727436065674,5.0,4.6666665
3.321838617324829,4.990765571594238,4.3333335
3.7851107120513916,5.0,4.6666665
3.8050947189331055,5.0,4.0
2.17254376411438,4.082028865814209,2.6666667
2.8232831954956055,4.54847526550293,3.3333333
3.455519914627075,5.0,4.3333335
3.9959075450897217,5.0,4.6666665
3.830836772918701,5.0,4.6666665
3.2996175289154053,4.915061950683594,4.0
2.357947826385498,4.364852428436279,3.0
3.3165245056152344,5.0,4.6666665
3.747959613800049,5.0,4.6666665
3.588529348373413,4.985397815704346,4.0
3.9542148113250732,5.0,5.0
3.5213263034820557,5.0,4.6666665
2.5674500465393066,4.751832485198975,4.6666665
3.960923194885254,5.0,4.6666665
3.167316436767578,4.875009536743164,4.0
3.9613418579101562,5.0,5.0
3.1263790130615234,5.0,4.6666665
3.608748197555542,5.0,4.3333335
3.966304302215576,5.0,4.6666665
3.531426191329956,4.949763298034668,4.0
3.5490100383758545,5.0,4.6666665
3.9853177070617676,5.0,4.6666665
2.943000555038452,4.890380382537842,4.0
4.006345748901367,5.0,4.3333335
3.892618179321289,5.0,4.6666665
3.8709287643432617,5.0,4.6666665
3.776865005493164,5.0,4.0
3.439242124557495,5.0,4.3333335
3.903331995010376,5.0,4.6666665
3.6194427013397217,5.0,3.6666667
3.8579046726226807,5.0,4.3333335
3.2264349460601807,4.927784442901611,3.6666667
3.4935314655303955,4.92258358001709,4.3333335
2.917020559310913,4.559283256530762,3.6666667
2.833954334259033,4.7243266105651855,4.6666665
3.517404556274414,5.0,4.6666665
3.9020159244537354,5.0,4.3333335
2.3258025646209717,4.455959320068359,2.6666667
3.962063789367676,5.0,5.0
3.6536519527435303,5.0,4.3333335
3.0115292072296143,4.9304046630859375,4.6666665
3.7367279529571533,5.0,3.6666667
3.908942461013794,5.0,4.6666665
3.399587869644165,4.987904071807861,4.0
3.9534804821014404,5.0,4.6666665
3.939281702041626,5.0,4.6666665
3.715609073638916,5.0,4.0
2.9362940788269043,4.742500305175781,3.0
3.9327971935272217,5.0,4.6666665
2.983494997024536,4.507935523986816,3.3333333
3.6277754306793213,5.0,4.3333335
3.582883358001709,4.994978427886963,4.3333335
3.915811538696289,5.0,5.0
3.926356077194214,5.0,4.6666665
2.1978187561035156,4.128813743591309,3.0
3.641352891921997,4.99916410446167,4.3333335
2.597806692123413,4.491363048553467,3.0
2.784420967102051,4.587466716766357,3.6666667
2.850020408630371,4.78257417678833,2.6666667
2.4550955295562744,4.307851791381836,2.0
2.9735028743743896,4.9815239906311035,4.0
3.8882341384887695,5.0,4.3333335
3.834325075149536,5.0,4.6666665
3.650608777999878,5.0,4.6666665
3.3283908367156982,5.0,4.0
3.5551717281341553,4.996371269226074,4.6666665
3.9841768741607666,5.0,5.0
2.3075428009033203,4.4636549949646,3.6666667
3.5577077865600586,5.0,4.6666665
3.1504971981048584,4.879495143890381,4.0
2.134559154510498,3.858445882797241,3.3333333
3.257809638977051,4.717317581176758,4.0
3.6076409816741943,4.908296585083008,4.0
3.4285879135131836,4.735998153686523,4.6666665
3.6525895595550537,5.0,3.3333333
3.3114304542541504,4.848635673522949,4.3333335
3.966587543487549,5.0,4.6666665
3.9351212978363037,5.0,5.0
3.9919419288635254,5.0,4.6666665
3.8455512523651123,5.0,4.3333335
2.2673234939575195,4.298071384429932,3.0
3.451387882232666,4.821094512939453,4.3333335
2.9384100437164307,4.667508125305176,3.6666667
3.60068416595459,5.0,4.3333335
3.6034204959869385,5.0,4.6666665
3.9851181507110596,5.0,4.3333335
3.6520676612854004,5.0,3.6666667
2.9281835556030273,4.883659839630127,4.6666665
3.608482837677002,4.994034290313721,4.3333335
2.999509572982788,4.576965808868408,3.3333333
3.962362766265869,5.0,4.3333335
3.7711620330810547,5.0,4.6666665
2.1258881092071533,4.032060623168945,3.3333333
3.5993728637695312,5.0,4.0
2.2372090816497803,4.19484806060791,2.6666667
2.741389513015747,4.418220043182373,3.6666667
2.2913198471069336,4.335939884185791,3.6666667
3.1372616291046143,4.904077529907227,4.0
3.6937766075134277,5.0,4.0
3.083467721939087,4.601196765899658,4.0
3.963545560836792,5.0,4.3333335
2.1518545150756836,4.080758571624756,3.0
2.9446663856506348,4.906790256500244,4.3333335
3.905099391937256,5.0,4.6666665
3.9291393756866455,5.0,4.6666665
3.862006664276123,5.0,4.6666665
4.008448600769043,5.0,4.0
3.131314754486084,4.917850494384766,3.6666667
2.3184263706207275,4.387699604034424,3.0
2.3577494621276855,4.571548938751221,2.6666667
3.534609794616699,5.0,4.3333335
3.375685691833496,4.6768903732299805,4.3333335
2.210693836212158,4.187366962432861,3.3333333
3.724386215209961,5.0,4.3333335
3.8853201866149902,5.0,5.0
3.5584094524383545,5.0,4.6666665
2.220060348510742,4.43608283996582,3.6666667
2.8791587352752686,4.771664619445801,4.6666665
3.8494107723236084,5.0,4.6666665
3.9571006298065186,5.0,4.3333335
3.294924020767212,5.0,4.6666665
3.8551814556121826,5.0,3.6666667
3.8884658813476562,5.0,4.6666665
3.9919419288635254,5.0,5.0
3.447920083999634,5.0,4.0
2.289778470993042,4.498422145843506,3.0
3.9753363132476807,5.0,4.6666665
3.008028745651245,4.950987815856934,4.3333335
3.560213327407837,4.991374969482422,4.0
2.4984869956970215,4.749753475189209,3.3333333
2.8436837196350098,4.762518405914307,3.0
3.3537001609802246,5.0,4.3333335
2.3840911388397217,4.236772537231445,2.3333333
3.0209734439849854,4.514802932739258,3.3333333
2.9501583576202393,4.880136013031006,3.0
3.9603047370910645,5.0,4.6666665
3.6475412845611572,5.0,4.3333335
3.391256332397461,5.0,4.0
3.7341809272766113,5.0,4.6666665
3.5970280170440674,4.944921493530273,4.6666665
3.147716999053955,4.958917140960693,4.6666665
2.234837532043457,4.108377456665039,2.3333333
3.8274173736572266,5.0,4.3333335
3.977924108505249,5.0,4.3333335
3.5842065811157227,5.0,4.6666665
3.8052845001220703,5.0,3.6666667
2.4714291095733643,4.539487838745117,3.0
3.2418274879455566,5.0,4.6666665
3.755857229232788,5.0,4.6666665
3.935387372970581,5.0,4.6666665
2.3740055561065674,4.389789581298828,4.6666665
2.921748161315918,4.692890644073486,4.3333335
3.3261303901672363,4.829707145690918,4.0
3.9100515842437744,5.0,4.6666665
3.5932931900024414,5.0,4.6666665
2.6028106212615967,4.575653553009033,4.6666665
3.9351706504821777,5.0,4.6666665
2.3144171237945557,4.439304351806641,3.3333333
3.7481772899627686,5.0,5.0
3.0177173614501953,4.982846260070801,4.3333335
2.8694839477539062,4.919952392578125,4.3333335
3.977351665496826,5.0,4.6666665
3.7890708446502686,5.0,3.6666667
3.7086658477783203,5.0,4.6666665
3.9786195755004883,5.0,5.0
4.0398268699646,5.0,5.0
2.456799268722534,4.718769550323486,3.3333333
3.6676132678985596,5.0,4.3333335
3.4868381023406982,5.0,4.6666665
2.890815019607544,4.728593349456787,3.6666667
2.283193349838257,4.21189546585083,3.6666667
3.6099355220794678,5.0,4.0
3.049703598022461,4.772530555725098,4.6666665
3.9762423038482666,5.0,4.3333335
3.75400447845459,5.0,4.3333335
2.9704859256744385,5.0,3.3333333
3.8447306156158447,5.0,4.3333335
2.261255979537964,4.475818634033203,4.0
2.2439701557159424,4.280064582824707,3.6666667
3.6685848236083984,5.0,4.6666665
3.4184682369232178,4.761478424072266,4.3333335
3.5468344688415527,4.978322982788086,4.6666665
3.0344536304473877,4.986318111419678,5.0
2.954441785812378,4.53937292098999,2.0
3.640367031097412,5.0,4.6666665
3.9897286891937256,5.0,5.0
2.5437710285186768,4.743658065795898,3.6666667
3.916536569595337,5.0,4.0
3.6888930797576904,5.0,4.0
3.3852322101593018,4.889233589172363,4.6666665
2.577058792114258,4.80715799331665,5.0
2.252279281616211,4.208672523498535,3.0
3.472923994064331,4.969083309173584,4.0
3.2899906635284424,4.826240062713623,3.3333333
3.2367143630981445,5.0,3.3333333
3.2496070861816406,4.6726484298706055,4.3333335
3.3299808502197266,5.0,4.6666665
3.776592254638672,5.0,4.3333335
3.9789652824401855,5.0,4.6666665
2.944598913192749,4.6371870040893555,3.6666667
2.2740042209625244,4.372931003570557,2.6666667
3.5232200622558594,5.0,4.3333335
3.997324228286743,5.0,4.6666665
3.021181583404541,4.640547275543213,2.6666667
3.775385856628418,5.0,4.6666665
3.859034538269043,5.0,4.6666665
3.6021225452423096,5.0,4.6666665
3.691977024078369,5.0,3.6666667
2.9678523540496826,4.988434791564941,4.0
3.9742209911346436,5.0,5.0
3.731276035308838,5.0,4.6666665
3.531090021133423,5.0,3.0
3.5869710445404053,5.0,4.3333335
3.172605514526367,4.75398588180542,4.3333335
3.813692331314087,5.0,4.6666665
2.9498848915100098,4.863841533660889,2.6666667
2.943509340286255,4.8812785148620605,4.0
3.923975706100464,5.0,4.0
3.8340299129486084,5.0,4.6666665
3.6404154300689697,5.0,3.3333333
3.4786620140075684,4.9718475341796875,3.3333333
3.568512439727783,4.968040466308594,4.3333335
3.3501293659210205,4.689925670623779,4.3333335
2.564366340637207,4.506903648376465,3.3333333
3.397108793258667,4.892153739929199,4.6666665
4.043148994445801,5.0,4.3333335
3.211437463760376,5.0,4.0
2.557753324508667,4.842448711395264,4.3333335
3.0518107414245605,4.6221394538879395,3.6666667
3.7729687690734863,5.0,5.0
3.7790799140930176,5.0,4.6666665
3.4576923847198486,5.0,4.3333335
3.823537826538086,5.0,4.3333335
3.0298550128936768,4.912320613861084,4.3333335
3.3772590160369873,4.639457702636719,3.6666667
3.9622609615325928,5.0,4.6666665
3.8927996158599854,5.0,4.3333335
3.8311655521392822,5.0,4.3333335
3.6275386810302734,5.0,4.0
3.619180679321289,5.0,4.6666665
2.929297685623169,4.71238899230957,4.6666665
2.5296437740325928,4.49239444732666,3.6666667
3.510915994644165,4.970312595367432,4.3333335
3.4826009273529053,4.911257743835449,4.3333335
2.6699042320251465,4.63680362701416,2.6666667
3.6495091915130615,5.0,4.6666665
2.305438995361328,4.338141918182373,4.0
3.390822410583496,4.9684062004089355,4.0
2.906785726547241,4.805517673492432,4.3333335
3.183168888092041,5.0,4.0
3.067061185836792,5.0,2.6666667
3.3995561599731445,4.816539764404297,3.6666667
3.1026978492736816,5.0,3.3333333
