low,up,y_test
2.941030979156494,4.786597728729248,3.0
3.623420238494873,4.943745136260986,4.3333335
3.309734582901001,4.602725982666016,3.0
3.6290831565856934,4.949158668518066,4.3333335
3.7990622520446777,5.0,4.0
3.3643500804901123,4.949317455291748,4.3333335
3.8031773567199707,5.0,4.0
3.1705591678619385,5.0,4.3333335
3.4583117961883545,4.898955345153809,4.0
4.04827356338501,5.0,4.3333335
2.6170108318328857,4.782641887664795,5.0
3.7923433780670166,5.0,4.0
3.8610339164733887,5.0,4.6666665
2.1601998805999756,3.6604695320129395,2.6666667
2.7607669830322266,4.260976314544678,3.0
2.187847852706909,3.87030291557312,2.6666667
4.170348644256592,5.0,4.6666665
3.8851029872894287,5.0,4.6666665
3.6688902378082275,5.0,4.0
3.885681629180908,5.0,4.3333335
3.6477572917938232,5.0,4.3333335
2.937575578689575,4.73598051071167,4.0
3.6920409202575684,4.975275039672852,4.0
3.1119396686553955,4.932260990142822,3.6666667
3.882495403289795,5.0,4.6666665
3.6107940673828125,4.803234577178955,4.0
2.256436347961426,3.810089349746704,3.0
3.8799984455108643,5.0,4.6666665
3.4843244552612305,4.806906700134277,3.6666667
3.1086859703063965,4.770891189575195,4.6666665
3.601137638092041,4.930123329162598,3.3333333
3.7013540267944336,5.0,4.3333335
2.656334400177002,4.834205150604248,4.6666665
3.249176502227783,4.9617695808410645,4.0
3.8637404441833496,5.0,4.6666665
3.8374831676483154,5.0,4.3333335
2.2229230403900146,3.9744362831115723,4.3333335
2.753795623779297,4.245612621307373,4.0
3.288090705871582,4.784237861633301,3.3333333
2.6422855854034424,4.455437660217285,3.3333333
2.664581060409546,4.36887788772583,4.6666665
3.8508238792419434,5.0,4.3333335
3.90482759475708,5.0,4.6666665
3.591094732284546,4.8312458992004395,3.6666667
3.354090929031372,4.687572002410889,4.3333335
3.096243381500244,4.579125881195068,3.6666667
3.528010368347168,4.856822490692139,4.0
3.6617813110351562,5.0,4.0
3.8938534259796143,5.0,3.6666667
3.8143422603607178,5.0,4.0
3.805180311203003,5.0,5.0
3.6597626209259033,4.977081775665283,4.6666665
4.283061981201172,5.0,4.6666665
2.7713682651519775,4.397027492523193,2.6666667
3.928553342819214,5.0,4.6666665
2.045747995376587,3.848693370819092,3.6666667
3.8609120845794678,5.0,4.3333335
2.61763858795166,4.49830961227417,3.6666667
2.4481124877929688,4.122770309448242,4.3333335
3.962669610977173,5.0,4.6666665
2.484172821044922,4.069721221923828,2.6666667
3.61330509185791,4.921267032623291,3.0
2.3575448989868164,4.067651748657227,3.3333333
3.942645311355591,5.0,4.6666665
3.951270818710327,5.0,4.3333335
3.125335693359375,5.0,4.6666665
2.6063919067382812,4.466971397399902,4.0
2.2847487926483154,3.9502511024475098,4.6666665
3.2336413860321045,4.836634159088135,3.3333333
2.1853370666503906,3.9549522399902344,3.0
3.8147244453430176,5.0,4.3333335
3.2490622997283936,4.659059047698975,4.0
3.6061291694641113,4.860735893249512,4.3333335
3.470531940460205,4.703872203826904,4.3333335
3.6654086112976074,4.986337661743164,4.0
3.77593994140625,5.0,4.3333335
2.906507730484009,4.725910663604736,3.0
3.981590986251831,5.0,4.6666665
3.8441851139068604,5.0,4.3333335
3.8207056522369385,5.0,4.0
3.597839593887329,4.916563987731934,4.6666665
3.5986030101776123,4.870919227600098,3.6666667
3.9066672325134277,5.0,4.6666665
3.6031837463378906,4.9296770095825195,3.6666667
3.326871633529663,4.99832010269165,4.3333335
3.870838165283203,5.0,4.6666665
2.147469997406006,3.6786375045776367,3.0
3.868879795074463,5.0,4.0
3.453345775604248,4.826618194580078,3.6666667
3.907233238220215,5.0,5.0
3.584336519241333,4.920744895935059,4.0
3.4006245136260986,4.8105854988098145,3.6666667
3.9836230278015137,5.0,4.3333335
2.4901647567749023,4.1297760009765625,3.0
3.9345743656158447,5.0,4.6666665
3.873713731765747,5.0,4.3333335
3.324768304824829,4.882305145263672,4.3333335
3.6304924488067627,4.889897346496582,4.3333335
3.9366822242736816,5.0,4.6666665
3.8935203552246094,5.0,4.6666665
3.897345542907715,4.975687503814697,4.6666665
3.6462409496307373,5.0,3.6666667
2.6454875469207764,4.483514308929443,3.3333333
2.3550426959991455,4.201229095458984,3.0
3.969741106033325,5.0,4.0
3.7005016803741455,4.991185665130615,4.6666665
2.4616591930389404,4.404458045959473,3.3333333
3.888077974319458,5.0,4.6666665
3.8008968830108643,5.0,3.6666667
3.9613094329833984,5.0,4.6666665
3.737823963165283,5.0,3.3333333
2.154381036758423,3.747230291366577,2.0
3.9194693565368652,5.0,4.6666665
3.6443634033203125,4.966451168060303,4.3333335
2.4696552753448486,4.1886701583862305,4.6666665
3.7127277851104736,5.0,4.3333335
3.8913559913635254,5.0,4.6666665
3.3130149841308594,4.9179511070251465,3.3333333
3.333019495010376,4.864506721496582,4.6666665
3.5225863456726074,5.0,3.6666667
3.6726367473602295,4.920233249664307,4.6666665
3.3399810791015625,4.913198471069336,3.3333333
3.943551778793335,5.0,4.6666665
3.2079596519470215,4.798891067504883,4.0
3.894869565963745,5.0,4.6666665
3.8757052421569824,5.0,4.6666665
3.7196056842803955,4.990259170532227,4.3333335
3.5579185485839844,4.905788898468018,4.6666665
3.253567695617676,4.8681182861328125,4.0
2.756336212158203,4.868575572967529,4.3333335
3.0611727237701416,5.0,4.0
3.6021153926849365,4.923098564147949,4.3333335
3.8998019695281982,5.0,4.6666665
2.685685634613037,4.22996711730957,3.6666667
3.3105599880218506,4.846902847290039,3.3333333
3.2568249702453613,4.8505048751831055,3.6666667
3.72930645942688,5.0,4.6666665
3.309457540512085,4.556461811065674,4.3333335
3.8126208782196045,5.0,4.6666665
3.6644885540008545,4.920952796936035,4.6666665
2.1750693321228027,4.038854598999023,4.0
3.6535420417785645,4.986170768737793,4.6666665
3.10414719581604,4.843276500701904,3.0
3.343859910964966,4.903092861175537,3.6666667
