low,up,y_test
3.768017292022705,4.963649749755859,4.6666665
3.828228712081909,5.0,4.3333335
3.930386781692505,5.0,4.6666665
3.2373504638671875,4.847198009490967,3.6666667
3.81424880027771,5.0,4.3333335
3.5820302963256836,4.97597599029541,4.6666665
3.2069735527038574,4.83500337600708,4.0
3.0572574138641357,4.821170806884766,4.0
3.31083083152771,4.8934245109558105,2.3333333
3.769932746887207,5.0,4.3333335
3.691666841506958,5.0,4.3333335
3.697108745574951,5.0,4.6666665
3.941546678543091,5.0,4.3333335
3.5265774726867676,4.982104301452637,4.0
3.8011057376861572,5.0,4.3333335
3.1707208156585693,4.6811418533325195,4.3333335
3.4875566959381104,4.882582664489746,4.6666665
3.798168182373047,5.0,4.0
3.6591176986694336,5.0,4.0
3.8069870471954346,5.0,4.0
3.8342089653015137,5.0,4.6666665
4.045541286468506,5.0,4.6666665
2.3724775314331055,4.343079090118408,4.6666665
3.2710938453674316,4.894922256469727,4.0
3.417454719543457,4.94429349899292,4.0
3.9632818698883057,5.0,4.3333335
3.7674317359924316,5.0,4.3333335
3.5610721111297607,5.0,3.3333333
3.8890368938446045,5.0,4.6666665
3.1880979537963867,4.779031753540039,4.0
2.7883338928222656,4.890667915344238,4.3333335
3.4099791049957275,4.941356658935547,4.6666665
3.771474599838257,5.0,4.6666665
3.9138152599334717,5.0,4.6666665
3.88602352142334,5.0,5.0
3.9161605834960938,5.0,4.3333335
3.7149198055267334,5.0,4.6666665
3.976374626159668,5.0,4.6666665
4.034723281860352,5.0,4.0
3.9600558280944824,5.0,4.3333335
2.867762327194214,4.70925235748291,4.0
2.686525583267212,4.538041591644287,4.3333335
4.004587173461914,5.0,4.6666665
3.8940093517303467,5.0,4.6666665
3.810480833053589,5.0,4.6666665
3.5026700496673584,4.965357303619385,4.3333335
2.853208541870117,4.549529075622559,2.0
3.9150376319885254,5.0,4.3333335
3.651761293411255,5.0,4.3333335
3.880974531173706,5.0,4.6666665
3.816880226135254,5.0,4.3333335
3.090471029281616,4.865269184112549,4.0
2.374408721923828,4.336498737335205,3.0
3.971984624862671,5.0,4.6666665
4.0202507972717285,5.0,4.6666665
2.4521586894989014,4.487685203552246,4.0
3.9598782062530518,5.0,4.3333335
3.7632291316986084,5.0,4.0
3.777545213699341,5.0,4.3333335
2.856234073638916,4.673497676849365,3.6666667
3.9646222591400146,5.0,4.6666665
2.7221081256866455,4.57414436340332,3.3333333
3.800339460372925,5.0,4.6666665
3.671729564666748,5.0,4.3333335
3.7636051177978516,4.963277339935303,4.6666665
3.2859079837799072,4.885982513427734,3.3333333
3.9802119731903076,5.0,4.6666665
3.976374626159668,5.0,4.6666665
3.403434991836548,4.929990768432617,4.3333335
3.4667036533355713,4.927454471588135,4.0
3.930665969848633,5.0,4.6666665
3.883746862411499,5.0,4.3333335
3.83628249168396,5.0,4.6666665
3.93622088432312,5.0,4.3333335
3.274848699569702,4.878720760345459,4.3333335
3.420513391494751,4.99027156829834,4.6666665
3.5919013023376465,5.0,3.3333333
4.013265609741211,5.0,4.6666665
3.7411134243011475,5.0,4.6666665
3.387934923171997,4.923985481262207,4.3333335
2.3270373344421387,4.302406311035156,3.3333333
3.985797643661499,5.0,4.6666665
3.2896389961242676,4.8781585693359375,3.6666667
3.4952406883239746,4.963274002075195,4.0
3.814257860183716,5.0,4.3333335
3.78202748298645,4.933231830596924,4.3333335
3.5639638900756836,5.0,4.6666665
3.857177257537842,5.0,4.3333335
3.073692798614502,4.63696813583374,4.0
3.6767890453338623,5.0,4.6666665
3.564624547958374,4.980226039886475,4.6666665
3.5821778774261475,5.0,4.3333335
3.8983089923858643,5.0,3.3333333
3.9071598052978516,5.0,4.0
3.4056997299194336,4.945508003234863,4.6666665
3.982805013656616,5.0,4.6666665
3.5626347064971924,5.0,4.3333335
3.938398599624634,5.0,4.6666665
3.9383158683776855,5.0,4.6666665
3.6376006603240967,5.0,3.6666667
3.626217842102051,4.968815803527832,4.3333335
3.967158079147339,5.0,4.3333335
3.4756343364715576,4.960248947143555,4.6666665
3.723982572555542,5.0,4.3333335
3.8650524616241455,5.0,4.6666665
3.360182046890259,5.0,3.6666667
4.027378082275391,5.0,4.3333335
3.775374412536621,5.0,4.3333335
4.007612705230713,5.0,4.6666665
3.5155832767486572,4.989155292510986,4.6666665
3.934006690979004,5.0,4.6666665
3.916179895401001,5.0,4.6666665
3.9196605682373047,5.0,4.6666665
3.6317944526672363,5.0,4.6666665
3.4604451656341553,5.0,4.3333335
2.669973134994507,4.7010345458984375,4.6666665
3.650803327560425,5.0,4.0
3.6299149990081787,4.98482608795166,4.0
3.9802119731903076,5.0,4.6666665
3.6019232273101807,4.963520526885986,4.0
3.2140235900878906,4.795390605926514,2.6666667
3.5562894344329834,5.0,4.6666665
3.821046829223633,5.0,4.3333335
3.8506486415863037,4.9781646728515625,4.6666665
3.9435508251190186,5.0,4.6666665
3.552523374557495,5.0,2.3333333
3.5443484783172607,4.979661464691162,4.6666665
3.7345900535583496,5.0,4.6666665
3.802129030227661,5.0,4.3333335
3.4175562858581543,4.925063133239746,4.6666665
3.926774501800537,5.0,4.6666665
3.7826008796691895,5.0,4.6666665
2.330695629119873,4.372134208679199,4.0
3.5818324089050293,5.0,4.3333335
3.430981159210205,4.945985794067383,4.3333335
3.747286796569824,5.0,4.6666665
3.843348503112793,5.0,3.6666667
3.995054006576538,5.0,4.6666665
3.2513740062713623,4.805805683135986,4.0
3.9979352951049805,5.0,4.3333335
3.2123892307281494,4.801451683044434,2.6666667
3.2844038009643555,4.857974529266357,4.0
3.937932252883911,5.0,4.6666665
3.4807991981506348,4.977753162384033,4.6666665
3.9118740558624268,5.0,4.0
3.6982767581939697,5.0,4.3333335
3.9612343311309814,5.0,3.6666667
3.931765079498291,5.0,4.6666665
3.7448980808258057,5.0,4.3333335
3.837749481201172,5.0,4.6666665
3.6909019947052,5.0,4.6666665
3.949434995651245,5.0,4.6666665
3.914717674255371,5.0,4.3333335
3.7024707794189453,5.0,4.6666665
4.0145039558410645,5.0,4.6666665
3.78296160697937,4.9519572257995605,4.3333335
3.9152371883392334,5.0,4.6666665
3.2668633460998535,4.8364033699035645,4.3333335
3.786628007888794,5.0,4.3333335
3.6995022296905518,5.0,4.6666665
3.429298162460327,4.985896587371826,4.6666665
3.7250518798828125,5.0,4.6666665
3.505831003189087,4.840827941894531,4.3333335
3.9005978107452393,5.0,5.0
3.763838529586792,5.0,4.3333335
3.1190197467803955,4.788707733154297,3.6666667
3.618739128112793,5.0,4.0
3.6222469806671143,5.0,4.0
3.729672431945801,5.0,4.6666665
3.7962379455566406,5.0,4.0
3.70358943939209,4.998525619506836,4.6666665
3.5041415691375732,4.985798358917236,4.3333335
3.260880947113037,4.856834888458252,4.3333335
2.4484448432922363,4.646788120269775,3.6666667
3.9417452812194824,5.0,4.6666665
3.926473379135132,5.0,4.3333335
3.609509229660034,4.9921956062316895,4.0
3.0596227645874023,4.768923759460449,2.6666667
3.51930832862854,4.985116004943848,4.6666665
3.732914686203003,5.0,4.0
3.2367916107177734,4.809525966644287,4.0
3.6871960163116455,5.0,4.6666665
3.759531259536743,5.0,4.6666665
3.6965725421905518,5.0,4.6666665
2.761603355407715,4.586625576019287,4.0
3.8336334228515625,4.984576225280762,4.3333335
3.612168073654175,4.959638595581055,4.6666665
2.4255688190460205,4.4632248878479,3.6666667
3.4399194717407227,4.971346855163574,3.0
3.7059762477874756,5.0,4.0
3.0731899738311768,4.752461910247803,3.3333333
3.985797643661499,5.0,4.6666665
3.499732732772827,5.0,3.6666667
3.1073989868164062,4.737687110900879,4.3333335
3.7868072986602783,5.0,4.6666665
3.867720603942871,5.0,4.6666665
3.476529598236084,4.960779666900635,3.6666667
3.58020281791687,5.0,4.3333335
3.9580037593841553,5.0,4.6666665
3.3130087852478027,4.897286891937256,3.6666667
3.652493715286255,4.951149940490723,4.3333335
3.9227278232574463,5.0,4.6666665
3.6787495613098145,5.0,4.0
3.9126927852630615,5.0,4.6666665
3.893289566040039,5.0,4.6666665
3.2638731002807617,4.930788040161133,4.3333335
3.2614006996154785,4.940239429473877,2.0
3.389275074005127,4.95008659362793,4.3333335
3.1015918254852295,4.710830211639404,4.6666665
3.9227278232574463,5.0,4.6666665
3.9619626998901367,5.0,4.6666665
2.5519933700561523,4.604644775390625,4.3333335
3.5885396003723145,4.9766154289245605,4.0
3.510835886001587,4.867816925048828,4.6666665
3.750654458999634,5.0,4.6666665
3.703549385070801,5.0,4.3333335
3.633074998855591,5.0,4.6666665
3.7970800399780273,5.0,3.6666667
3.947420597076416,5.0,4.6666665
3.9032654762268066,5.0,4.6666665
3.04783034324646,4.907566547393799,3.6666667
3.722032070159912,5.0,3.3333333
3.787766695022583,4.994210243225098,4.0
3.305589199066162,4.904751777648926,4.0
3.8141117095947266,5.0,4.6666665
3.8876898288726807,5.0,4.6666665
3.8683252334594727,5.0,4.3333335
3.959468126296997,5.0,4.3333335
3.7041468620300293,5.0,4.3333335
3.518146514892578,4.9736738204956055,4.6666665
3.8233730792999268,5.0,4.3333335
3.820859670639038,4.991336822509766,4.6666665
3.9353485107421875,5.0,4.3333335
3.9177281856536865,5.0,4.3333335
3.3362042903900146,4.910195827484131,4.3333335
3.584167242050171,4.636773109436035,4.3333335
3.7401647567749023,5.0,4.6666665
2.481969118118286,4.528225898742676,4.6666665
3.953812599182129,5.0,4.6666665
3.2050282955169678,4.6036481857299805,4.3333335
3.2879292964935303,4.882699012756348,3.3333333
3.8609933853149414,5.0,4.6666665
3.579392194747925,5.0,4.6666665
2.626448392868042,4.657127380371094,4.6666665
3.6156320571899414,5.0,4.6666665
3.934523105621338,5.0,4.6666665
3.60886287689209,5.0,4.0
3.986215829849243,5.0,3.6666667
3.755261182785034,5.0,4.6666665
3.536001443862915,5.0,4.6666665
3.4477853775024414,4.933720111846924,4.0
2.3950798511505127,4.417779445648193,2.6666667
3.8065345287323,5.0,4.6666665
3.804729461669922,5.0,4.6666665
3.7610766887664795,5.0,4.3333335
3.6576786041259766,4.997195720672607,4.6666665
3.5954079627990723,4.958006381988525,4.6666665
3.2473325729370117,4.828644752502441,3.3333333
2.487133741378784,4.448534965515137,3.0
3.9384517669677734,5.0,4.6666665
2.384498119354248,4.3635454177856445,3.6666667
3.656569480895996,5.0,4.6666665
3.800075054168701,5.0,4.3333335
3.981879711151123,5.0,4.3333335
3.8565564155578613,5.0,4.3333335
3.841890811920166,5.0,4.3333335
3.3995378017425537,4.967391014099121,2.3333333
3.718738079071045,5.0,4.6666665
3.6654469966888428,5.0,4.3333335
3.3379955291748047,4.905959606170654,4.3333335
3.6188275814056396,5.0,4.3333335
3.2821366786956787,4.895695209503174,4.0
3.9331183433532715,5.0,4.3333335
3.954598903656006,5.0,4.6666665
2.4031472206115723,4.383506774902344,3.6666667
3.9423723220825195,5.0,4.3333335
3.864128351211548,5.0,4.6666665
3.7575387954711914,5.0,4.3333335
3.165827989578247,4.629167079925537,4.0
3.741567850112915,5.0,4.3333335
3.2844934463500977,4.852807521820068,4.6666665
3.968252182006836,5.0,4.6666665
3.9124271869659424,5.0,4.6666665
3.947727918624878,5.0,4.3333335
3.7578823566436768,5.0,4.6666665
3.429011821746826,4.953981399536133,4.3333335
2.964926242828369,4.755867004394531,2.6666667
3.5766003131866455,4.862729072570801,4.3333335
3.8018991947174072,5.0,4.6666665
3.784412145614624,4.986279010772705,4.6666665
3.273178815841675,4.847500324249268,4.3333335
3.9880013465881348,5.0,4.6666665
3.602907419204712,4.992990493774414,4.3333335
3.9005978107452393,5.0,4.6666665
3.738443613052368,5.0,4.6666665
3.5056796073913574,5.0,4.6666665
3.813009262084961,5.0,4.3333335
3.56748628616333,5.0,4.6666665
3.661540985107422,5.0,4.6666665
3.1301634311676025,4.693060874938965,2.6666667
3.612708806991577,5.0,4.6666665
3.804464817047119,5.0,4.6666665
2.3569657802581787,4.340097904205322,2.6666667
3.5477190017700195,5.0,4.3333335
3.6043598651885986,5.0,4.6666665
2.7417008876800537,4.615936756134033,2.3333333
3.551118850708008,4.990047454833984,4.6666665
3.950056791305542,5.0,4.3333335
3.8701891899108887,5.0,4.6666665
3.939945936203003,5.0,4.0
3.9371817111968994,5.0,4.6666665
2.358367443084717,4.32066011428833,4.0
2.290377378463745,4.0812458992004395,2.0
3.658439874649048,5.0,4.6666665
3.7478320598602295,5.0,4.6666665
3.9313931465148926,5.0,4.6666665
3.837862730026245,5.0,4.6666665
3.955258846282959,5.0,4.6666665
2.4450581073760986,4.475828647613525,4.3333335
3.890355348587036,5.0,4.6666665
3.4109649658203125,4.983432292938232,4.6666665
4.007167339324951,5.0,4.3333335
3.851956367492676,5.0,4.6666665
3.8140265941619873,5.0,4.0
3.9901282787323,5.0,4.6666665
3.706878423690796,5.0,4.3333335
3.955322742462158,5.0,4.3333335
3.7667155265808105,5.0,4.6666665
3.9044623374938965,5.0,4.3333335
3.951889991760254,5.0,4.6666665
3.446340322494507,4.9707770347595215,3.3333333
3.9934864044189453,5.0,4.3333335
3.993464231491089,5.0,4.6666665
4.019835948944092,5.0,4.6666665
3.3310797214508057,4.901028633117676,4.3333335
3.79180645942688,5.0,4.0
3.9372196197509766,5.0,4.6666665
3.2574918270111084,4.8366851806640625,4.6666665
3.563236713409424,5.0,4.6666665
3.967501163482666,5.0,4.6666665
3.6833767890930176,5.0,4.3333335
2.7993714809417725,4.567056655883789,3.6666667
3.4493002891540527,4.981886386871338,4.3333335
3.970670461654663,5.0,4.6666665
3.2788100242614746,4.893280982971191,3.6666667
3.7931864261627197,5.0,4.6666665
3.953812599182129,5.0,5.0
3.8052356243133545,5.0,4.6666665
3.968545913696289,5.0,4.6666665
3.7294836044311523,5.0,4.6666665
3.970327138900757,5.0,4.3333335
2.3388659954071045,4.287042140960693,2.6666667
3.5101981163024902,4.987082004547119,4.3333335
3.953812599182129,5.0,4.6666665
3.4214260578155518,4.9447736740112305,4.3333335
3.4175562858581543,4.925063133239746,4.3333335
3.5435569286346436,5.0,4.6666665
3.4218780994415283,4.986145496368408,4.3333335
3.93611741065979,5.0,4.3333335
3.9756994247436523,5.0,4.6666665
3.936811923980713,5.0,4.6666665
3.8036370277404785,5.0,4.0
3.879098415374756,5.0,4.3333335
3.5298540592193604,4.990354537963867,4.6666665
