low,up,y_test
3.7639551162719727,4.91513204574585,4.6666665
3.7993087768554688,4.869323253631592,4.6666665
3.31436824798584,4.551530361175537,3.6666667
3.6002721786499023,4.781279563903809,4.6666665
3.622579574584961,4.80703592300415,4.3333335
4.047129154205322,4.988657474517822,4.6666665
4.070139408111572,4.951013088226318,4.3333335
3.7937183380126953,4.902587890625,4.3333335
3.6039857864379883,4.801107406616211,4.3333335
3.3628079891204834,4.567157745361328,3.3333333
3.452402114868164,4.655147075653076,3.6666667
3.927294969558716,4.9077253341674805,4.6666665
3.933316230773926,4.845254898071289,4.3333335
3.9435436725616455,4.955634117126465,4.6666665
4.101834297180176,4.975524425506592,4.3333335
4.045090198516846,4.998112201690674,4.6666665
3.8062872886657715,4.935404300689697,4.6666665
3.597672700881958,4.714428901672363,4.0
3.301161289215088,4.559453964233398,4.0
3.332984209060669,4.561514377593994,2.6666667
3.7817893028259277,4.921309947967529,4.6666665
3.69709849357605,4.947670936584473,4.3333335
3.5904319286346436,4.683351993560791,3.6666667
3.6648707389831543,4.880818843841553,4.6666665
4.014826774597168,4.948879718780518,4.0
3.816676378250122,4.949685096740723,4.3333335
4.057621479034424,4.990894794464111,4.6666665
3.716764211654663,4.8454909324646,4.6666665
3.509056329727173,4.603961944580078,4.6666665
4.053567886352539,4.9954071044921875,4.3333335
4.03485631942749,4.969740867614746,4.6666665
2.0,3.733214855194092,3.6666667
3.92879581451416,4.911729335784912,4.6666665
3.7451388835906982,4.8536272048950195,4.6666665
3.6264843940734863,4.930852890014648,4.0
3.6267309188842773,4.679826259613037,4.3333335
3.6339118480682373,4.687472820281982,2.6666667
3.3896586894989014,4.574701309204102,3.6666667
4.074309349060059,4.967784404754639,4.6666665
3.913595199584961,4.866107940673828,4.6666665
4.070054531097412,4.9813008308410645,4.0
3.78127384185791,4.921529293060303,4.0
3.8362789154052734,4.939314842224121,4.6666665
4.108277320861816,4.947452545166016,4.6666665
4.068647861480713,4.998370170593262,4.6666665
3.2408335208892822,4.5201826095581055,3.6666667
4.01472806930542,4.982346534729004,4.6666665
4.114498615264893,4.964497089385986,4.6666665
4.082103729248047,4.967236518859863,4.6666665
3.215061664581299,4.520517349243164,3.6666667
3.9755218029022217,4.830262660980225,4.3333335
3.873063802719116,4.941131114959717,4.6666665
4.097090721130371,4.953490257263184,4.0
3.0356497764587402,4.520726203918457,4.0
3.312732696533203,4.547200679779053,2.6666667
4.041725158691406,4.997722625732422,4.3333335
4.205757141113281,4.983983516693115,4.0
3.496612310409546,4.834922790527344,3.3333333
2.1885385513305664,3.786489248275757,3.0
3.6316447257995605,4.765376091003418,4.0
3.3332698345184326,4.618921279907227,4.0
4.087510108947754,4.98032283782959,4.6666665
4.0613484382629395,4.992574691772461,4.6666665
4.116786003112793,4.9917778968811035,4.6666665
3.687084913253784,4.829420566558838,4.3333335
2.0,3.1758832931518555,2.6666667
3.626030921936035,4.8078413009643555,4.3333335
3.721806049346924,4.915082931518555,4.3333335
4.106180191040039,4.948336601257324,4.6666665
3.8710477352142334,4.896270275115967,4.6666665
3.6878106594085693,4.926497459411621,4.3333335
3.9045112133026123,4.948431015014648,4.6666665
3.902998208999634,4.961345672607422,3.6666667
3.9783642292022705,4.917351722717285,4.3333335
4.063750743865967,4.972714900970459,4.6666665
3.318758010864258,4.550747394561768,2.3333333
3.9760332107543945,4.955977916717529,4.0
4.085191249847412,4.984908103942871,4.3333335
3.97506046295166,4.951973915100098,4.3333335
3.919341802597046,4.90302848815918,4.6666665
3.7179863452911377,4.946933746337891,4.0
4.017546653747559,4.978487968444824,4.0
4.057541847229004,4.991636753082275,4.3333335
4.181536674499512,4.976375579833984,4.6666665
3.5734148025512695,4.906136989593506,4.3333335
4.10686731338501,4.973754405975342,3.6666667
3.7105777263641357,4.754232883453369,4.0
3.9113762378692627,4.91259241104126,4.0
3.939587116241455,4.930479049682617,4.0
4.040772438049316,4.977381229400635,4.3333335
4.0457539558410645,4.995038986206055,4.6666665
3.9513614177703857,4.860146999359131,4.3333335
3.900824546813965,4.782376289367676,4.3333335
3.8243911266326904,4.775847434997559,4.6666665
4.049875736236572,4.973153591156006,4.0
4.083108901977539,5.0,4.6666665
3.932016611099243,4.90944766998291,4.3333335
3.5665946006774902,4.64604377746582,4.3333335
4.102861404418945,4.975569725036621,4.6666665
3.8267078399658203,4.9453535079956055,4.6666665
4.108107566833496,4.960620880126953,4.6666665
4.064858436584473,4.988640308380127,4.6666665
4.123798847198486,4.992514133453369,4.6666665
3.5780932903289795,4.790465831756592,4.0
4.0819902420043945,4.991703987121582,4.6666665
3.9887938499450684,4.991580486297607,4.6666665
3.9387638568878174,4.891722202301025,4.6666665
3.9316046237945557,4.967538833618164,4.3333335
2.5562047958374023,4.36946439743042,3.0
3.7790427207946777,4.790829658508301,4.3333335
4.014608860015869,4.9990386962890625,4.6666665
3.9003617763519287,4.713613510131836,4.0
3.6787898540496826,4.902202129364014,2.3333333
