low,up,y_test
3.3846991062164307,4.805047988891602,3.6666667
3.2373805046081543,5.0,4.3333335
3.128828763961792,4.950257778167725,3.0
2.7047412395477295,4.400679111480713,3.6666667
3.6433966159820557,5.0,4.6666665
2.6323978900909424,4.554882049560547,2.6666667
3.2326319217681885,4.986715793609619,4.6666665
2.852501630783081,4.399171352386475,4.0
3.6464953422546387,5.0,4.6666665
3.567548990249634,4.937221527099609,4.0
3.805445909500122,5.0,4.6666665
2.857407808303833,4.835813522338867,4.0
1.2893469333648682,3.2562427520751953,2.6666667
3.948246717453003,5.0,4.3333335
2.280693769454956,4.157952308654785,3.0
3.464127540588379,5.0,4.3333335
3.3254940509796143,5.0,5.0
2.782794952392578,4.911050796508789,2.6666667
3.325805187225342,5.0,4.6666665
2.8560080528259277,4.708834648132324,4.0
3.225179672241211,5.0,5.0
2.848323345184326,4.830519676208496,3.3333333
2.894611358642578,4.490451812744141,3.0
2.904243230819702,4.843966484069824,1.3333334
2.294708490371704,4.0826640129089355,2.3333333
2.5782108306884766,4.145750999450684,3.3333333
3.0905940532684326,4.63181734085083,3.3333333
3.5210657119750977,5.0,5.0
2.209606885910034,4.11691427230835,3.0
3.01153564453125,4.973255634307861,4.0
3.8706793785095215,5.0,4.0
3.5095765590667725,5.0,4.0
1.0,2.5597872734069824,1.6666666
2.4028286933898926,4.100168704986572,3.6666667
3.2278196811676025,4.98977518081665,3.0
2.8490488529205322,4.797626972198486,4.0
3.059586763381958,4.955263137817383,4.0
3.803356885910034,5.0,4.0
3.384902238845825,5.0,4.6666665
2.8337175846099854,4.823400020599365,4.0
2.870694160461426,4.492834091186523,4.3333335
3.5345191955566406,5.0,4.6666665
4.126499176025391,5.0,4.6666665
1.0,2.4265294075012207,1.3333334
3.1106722354888916,5.0,4.6666665
3.4358632564544678,5.0,4.0
2.9340500831604004,4.558176040649414,3.6666667
3.7889626026153564,5.0,4.6666665
2.184222936630249,4.073012351989746,3.6666667
2.274291515350342,4.008849143981934,3.6666667
2.590847969055176,4.2254180908203125,3.3333333
3.5188064575195312,4.963846206665039,4.0
2.4557929039001465,4.351215362548828,4.0
3.0581817626953125,4.698951721191406,3.6666667
3.1921069622039795,4.982320308685303,3.0
3.434366226196289,5.0,4.6666665
2.6419596672058105,4.377967357635498,3.3333333
3.2272181510925293,5.0,4.0
3.714022636413574,5.0,5.0
3.6176350116729736,5.0,4.6666665
2.8069255352020264,4.495598793029785,3.6666667
3.204350233078003,4.97783088684082,4.3333335
3.0601108074188232,4.884944438934326,4.0
2.796283721923828,4.7994384765625,3.6666667
2.628477096557617,4.356291770935059,4.3333335
3.1565096378326416,4.98117733001709,4.6666665
3.6781656742095947,5.0,4.3333335
3.5688858032226562,5.0,4.3333335
1.0,2.4706060886383057,2.0
1.5192561149597168,3.3956282138824463,2.6666667
2.8803000450134277,5.0,4.0
2.892953872680664,4.460687160491943,4.6666665
2.1547529697418213,4.123502731323242,1.6666666
2.8468234539031982,4.652691841125488,4.0
1.0,2.7399990558624268,1.0
1.8860043287277222,3.9833312034606934,3.0
1.0,2.6056056022644043,1.0
2.6984548568725586,4.771700382232666,4.0
