low,up,y_test
3.4461264610290527,4.769757270812988,4.3333335
3.62382435798645,4.834910869598389,4.0
2.4022376537323,4.075027942657471,3.0
4.061202526092529,5.0,5.0
3.3084423542022705,4.5936689376831055,4.0
3.8578741550445557,5.0,4.6666665
4.0723700523376465,5.0,4.3333335
2.9217426776885986,4.382050037384033,4.3333335
2.961181640625,4.614683628082275,3.3333333
3.9791488647460938,5.0,4.0
2.3814523220062256,4.087691307067871,2.6666667
3.332059383392334,4.736028671264648,4.3333335
3.8603386878967285,5.0,4.0
3.5690512657165527,4.898292064666748,4.3333335
3.758798122406006,5.0,4.6666665
2.6451327800750732,4.691884994506836,4.6666665
3.923821449279785,5.0,4.3333335
3.9351086616516113,5.0,4.3333335
3.56567120552063,4.682695388793945,3.6666667
2.6478986740112305,4.479739665985107,3.0
3.7597708702087402,4.925142288208008,4.6666665
2.887211561203003,4.512452125549316,4.3333335
3.594503879547119,5.0,3.6666667
2.2520487308502197,3.7934916019439697,4.6666665
3.55879545211792,4.795668601989746,3.3333333
3.2513740062713623,4.632512092590332,4.0
2.9935810565948486,4.775440692901611,4.6666665
3.62920880317688,4.775274753570557,4.3333335
3.8909707069396973,5.0,4.6666665
3.8346402645111084,5.0,4.6666665
3.569472312927246,4.897120952606201,4.3333335
2.423959255218506,4.138464450836182,2.6666667
4.020223140716553,5.0,4.6666665
3.316286563873291,4.531593322753906,4.6666665
3.55732798576355,4.945023536682129,4.3333335
3.4655275344848633,5.0,4.6666665
3.0517423152923584,4.814052104949951,2.6666667
2.548597574234009,4.146734237670898,2.6666667
2.9975838661193848,4.787140369415283,4.0
2.9377591609954834,4.544793605804443,4.0
3.3470492362976074,4.75501823425293,4.0
3.854872703552246,5.0,4.3333335
3.3441274166107178,4.936521530151367,3.3333333
3.482571840286255,4.820249557495117,4.0
3.9804913997650146,5.0,5.0
2.4247257709503174,4.0911478996276855,3.0
3.410400152206421,4.957736015319824,4.6666665
3.789304733276367,4.9707536697387695,4.3333335
3.9787018299102783,5.0,4.0
2.497309684753418,4.451393127441406,3.0
3.9083967208862305,5.0,4.0
2.737741470336914,4.357306957244873,4.0
3.5345396995544434,4.644702434539795,3.0
3.7768616676330566,5.0,4.0
2.7005555629730225,4.287571430206299,3.0
4.026627063751221,5.0,5.0
2.8938992023468018,4.725021839141846,4.3333335
2.9138906002044678,4.742776870727539,3.3333333
3.1335320472717285,4.84409761428833,3.0
2.705378770828247,4.345644950866699,3.0
3.1477174758911133,4.902225971221924,3.0
3.3644707202911377,4.74245023727417,4.6666665
4.0211100578308105,5.0,4.6666665
3.886765718460083,5.0,4.6666665
3.419019937515259,5.0,4.3333335
2.3686838150024414,4.241591930389404,2.3333333
3.547112226486206,5.0,4.3333335
2.8914995193481445,4.738694667816162,4.0
3.6005594730377197,4.973838806152344,4.3333335
3.62861704826355,4.815932273864746,4.0
3.6799402236938477,5.0,4.6666665
