low,up,y_test
4.0,5.0,5.0
4.0,5.0,5.0
3.9979817867279053,5.0,5.0
2.5815744400024414,3.3894853591918945,3.0
2.6448841094970703,3.2828269004821777,1.0
3.8547346591949463,5.0,3.0
3.8547346591949463,5.0,3.0
3.8092949390411377,5.0,4.0
3.932530641555786,5.0,4.0
3.7682912349700928,5.0,3.0
1.0,2.0506372451782227,1.0
4.565176963806152,5.0,5.0
3.8547346591949463,5.0,5.0
2.5474905967712402,3.447927713394165,3.0
4.0,5.0,3.0
3.9917314052581787,5.0,5.0
3.7714638710021973,5.0,3.0
3.990323305130005,5.0,3.0
3.999999761581421,5.0,3.0
4.0,5.0,5.0
1.0,3.153622627258301,1.0
2.6448841094970703,3.2828269004821777,3.0
3.999999761581421,5.0,4.0
2.6448841094970703,3.282827138900757,4.0
1.0,2.0379128456115723,2.0
3.7958884239196777,5.0,4.0
4.66452169418335,5.0,3.0
3.8547346591949463,5.0,2.0
1.0,2.0300116539001465,3.0
3.8547346591949463,5.0,3.0
3.999999761581421,5.0,5.0
4.622799873352051,5.0,3.0
2.5699920654296875,3.470783233642578,1.0
4.0,5.0,5.0
3.8547346591949463,5.0,2.0
1.0,1.6108474731445312,3.0
3.9999136924743652,5.0,5.0
3.8547346591949463,5.0,1.0
2.5742597579956055,3.40128755569458,1.0
3.987800121307373,5.0,5.0
3.8547346591949463,5.0,2.0
3.9923336505889893,5.0,5.0
4.0,5.0,5.0
3.9865875244140625,5.0,1.0
2.5255327224731445,3.278865098953247,5.0
4.0,5.0,5.0
3.8547346591949463,5.0,3.0
3.8547346591949463,5.0,3.0
1.0,1.4147634506225586,1.0
1.0,1.3742995262145996,1.0
3.9927852153778076,5.0,4.0
3.8547346591949463,5.0,3.0
3.7681169509887695,5.0,4.0
3.7709412574768066,5.0,5.0
4.0,5.0,5.0
4.520203113555908,5.0,4.0
3.8097681999206543,5.0,5.0
4.0,5.0,4.0
3.8547346591949463,5.0,4.0
2.6448841094970703,3.282827138900757,3.0
2.6448841094970703,3.2828269004821777,3.0
1.0,2.0525901317596436,1.0
3.999999761581421,5.0,5.0
1.0,2.0930745601654053,2.0
4.0,5.0,5.0
3.9868407249450684,5.0,5.0
4.0,5.0,5.0
4.0,5.0,4.0
4.0,5.0,5.0
3.999999761581421,5.0,5.0
1.0,2.1234679222106934,1.0
4.0,5.0,1.0
3.8547346591949463,5.0,3.0
3.8547346591949463,5.0,5.0
4.0,5.0,4.0
3.999999761581421,5.0,5.0
4.0,5.0,4.0
2.631175994873047,3.2986652851104736,4.0
1.0,1.6970610618591309,1.0
3.8547346591949463,5.0,2.0
4.0,5.0,5.0
4.0,5.0,5.0
3.999999761581421,5.0,4.0
4.0,5.0,5.0
3.993910312652588,5.0,5.0
4.0,5.0,5.0
3.9946365356445312,5.0,4.0
4.0,5.0,4.0
4.0,5.0,4.0
3.8547346591949463,5.0,5.0
3.860408306121826,5.0,1.0
1.0,3.1108169555664062,2.0
1.0,1.699575424194336,1.0
3.999999761581421,5.0,5.0
3.9898593425750732,5.0,3.0
3.9833827018737793,5.0,4.0
1.0,1.6037781238555908,2.0
4.0,5.0,5.0
4.0,5.0,5.0
3.999999761581421,5.0,5.0
3.8547346591949463,5.0,4.0
3.8547346591949463,5.0,4.0
2.6448841094970703,3.2828269004821777,5.0
2.5316250324249268,3.3785905838012695,2.0
3.7867884635925293,5.0,3.0
