low,up,y_test
3.055299758911133,5.0,5.0
3.055299997329712,5.0,5.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.2031261920928955,1.0
3.055299997329712,5.0,1.0
0.9999998807907104,3.2239084243774414,1.0
1.8982757329940796,5.0,2.0
0.9999998807907104,3.203321933746338,1.0
0.9999998807907104,3.2038967609405518,1.0
0.9999998807907104,3.1992478370666504,5.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.2380340099334717,2.0
3.0552995204925537,5.0,5.0
3.055299758911133,5.0,4.0
3.0552995204925537,5.0,5.0
3.068574905395508,5.0,5.0
3.0546340942382812,5.0,2.0
3.126284122467041,5.0,5.0
3.0552995204925537,5.0,5.0
3.055299758911133,5.0,5.0
3.050205707550049,5.0,5.0
0.9999998807907104,3.2617692947387695,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,2.7043142318725586,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.0739035606384277,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.6314709186553955,2.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.162658929824829,1.0
0.9999998807907104,3.7019686698913574,3.0
0.9999998807907104,2.5326156616210938,2.0
3.055299997329712,5.0,5.0
3.055299997329712,5.0,5.0
1.8295044898986816,5.0,2.0
0.9999998807907104,2.68308687210083,5.0
3.055299997329712,5.0,5.0
3.055299758911133,5.0,5.0
0.9999998807907104,2.702226161956787,2.0
0.9999998807907104,3.093923807144165,2.0
3.056788682937622,5.0,4.0
0.9999998807907104,5.0,2.0
3.0552995204925537,5.0,5.0
0.9999998807907104,3.2033987045288086,5.0
0.9999998807907104,5.0,2.0
3.0552995204925537,5.0,5.0
0.9999998807907104,3.248333215713501,1.0
3.0552988052368164,5.0,5.0
3.055299997329712,5.0,5.0
3.055299758911133,5.0,5.0
3.055298328399658,5.0,5.0
1.9492957592010498,5.0,2.0
0.9999998807907104,4.01443338394165,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.2278337478637695,2.0
3.0868687629699707,5.0,5.0
3.055299997329712,5.0,5.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.2175283432006836,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,2.7043144702911377,2.0
3.0552995204925537,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.3147776126861572,1.0
3.0552995204925537,5.0,5.0
3.055299997329712,5.0,4.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.280862808227539,2.0
3.055299997329712,5.0,5.0
3.055299997329712,5.0,4.0
0.9999998807907104,5.0,2.0
3.055299997329712,5.0,5.0
3.0552995204925537,5.0,5.0
3.0552988052368164,5.0,5.0
0.9999998807907104,2.7463459968566895,1.0
3.061544418334961,5.0,5.0
0.9999998807907104,3.1960887908935547,1.0
3.055299997329712,5.0,4.0
0.9999998807907104,3.035581588745117,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.3218564987182617,1.0
0.9999998807907104,5.0,5.0
3.055299997329712,5.0,1.0
3.054417610168457,5.0,5.0
0.9999998807907104,3.1691253185272217,2.0
0.9999998807907104,5.0,5.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.1989662647247314,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.507650375366211,5.0
3.055299758911133,5.0,5.0
0.9999998807907104,3.209089994430542,1.0
3.055299997329712,5.0,5.0
0.9999998807907104,3.6331934928894043,1.0
3.055299997329712,5.0,5.0
3.8547675609588623,5.0,2.0
0.9999998807907104,3.234428644180298,2.0
3.0552995204925537,5.0,5.0
0.9999998807907104,3.274514675140381,1.0
0.9999998807907104,3.1691253185272217,2.0
