low,up,y_test
3.9077694416046143,4.666666507720947,4.6666665
3.2566046714782715,4.517016887664795,3.6666667
3.9589426517486572,4.666666507720947,4.3333335
2.599806070327759,4.095641136169434,3.6666667
2.960083246231079,4.296270370483398,2.6666667
3.9083242416381836,4.666666507720947,4.6666665
3.9203996658325195,4.666666507720947,4.3333335
4.05369234085083,4.666666507720947,4.6666665
3.554805278778076,4.666666507720947,3.0
3.0115697383880615,4.292042255401611,4.3333335
4.109511852264404,4.666666507720947,4.3333335
3.8733952045440674,4.666666507720947,4.0
4.059456825256348,4.666666507720947,4.6666665
3.9382565021514893,4.666666507720947,4.3333335
4.063246726989746,4.666666507720947,4.3333335
3.820183038711548,4.666666507720947,3.6666667
3.8763201236724854,4.666666507720947,4.0
2.7688381671905518,4.118351459503174,2.3333333
3.1955068111419678,4.456150054931641,2.6666667
3.8865809440612793,4.666666507720947,4.6666665
4.176918029785156,4.666666507720947,4.3333335
3.9499638080596924,4.666666507720947,4.6666665
4.0814080238342285,4.666666507720947,4.6666665
4.163238048553467,4.666666507720947,4.6666665
4.071000099182129,4.666666507720947,4.6666665
4.126165866851807,4.666666507720947,4.6666665
4.267522811889648,4.666666507720947,4.3333335
3.9380738735198975,4.666666507720947,4.0
3.943161725997925,4.666666507720947,4.6666665
3.962416887283325,4.666666507720947,4.0
3.9566781520843506,4.666666507720947,4.0
3.2174956798553467,4.455291271209717,4.0
3.8895986080169678,4.666666507720947,4.6666665
3.9534881114959717,4.666666507720947,4.6666665
4.083018779754639,4.666666507720947,4.6666665
3.8933675289154053,4.666666507720947,4.6666665
3.600682020187378,4.666666507720947,3.6666667
3.9760777950286865,4.666666507720947,4.3333335
3.6599643230438232,4.666666507720947,4.3333335
3.2882938385009766,4.666666507720947,4.0
2.617642402648926,4.0933380126953125,4.0
4.138957500457764,4.666666507720947,4.6666665
4.058485984802246,4.666666507720947,4.0
4.153488636016846,4.666666507720947,4.3333335
3.849836587905884,4.666666507720947,4.0
3.8117103576660156,4.666666507720947,4.6666665
4.076632499694824,4.666666507720947,4.6666665
3.905858039855957,4.666666507720947,4.6666665
2.557932138442993,4.064302921295166,3.3333333
4.07947301864624,4.666666507720947,4.6666665
3.93450665473938,4.666666507720947,4.3333335
4.075873374938965,4.666666507720947,4.6666665
3.873671770095825,4.666666507720947,4.6666665
4.110781669616699,4.666666507720947,4.6666665
3.8066835403442383,4.666666507720947,4.0
3.5308470726013184,4.666666507720947,4.3333335
3.180169105529785,4.4246134757995605,3.6666667
3.877201795578003,4.666666507720947,4.6666665
3.2051188945770264,4.436319351196289,3.6666667
4.155815601348877,4.666666507720947,4.3333335
3.9166810512542725,4.666666507720947,4.3333335
3.891341209411621,4.666666507720947,4.6666665
3.849485397338867,4.666666507720947,4.3333335
4.006705284118652,4.666666507720947,4.3333335
2.948152780532837,4.244985580444336,4.6666665
3.875154972076416,4.666666507720947,3.6666667
2.6252880096435547,4.105792999267578,2.6666667
4.1008405685424805,4.666666507720947,4.3333335
3.597442626953125,4.666666507720947,4.6666665
3.637503147125244,4.666666507720947,4.3333335
2.5962748527526855,4.093630790710449,2.6666667
3.884025812149048,4.666666507720947,4.6666665
3.9429564476013184,4.666666507720947,4.3333335
3.918898105621338,4.666666507720947,4.6666665
4.126847267150879,4.666666507720947,4.6666665
4.064568042755127,4.666666507720947,4.6666665
4.100667476654053,4.666666507720947,4.6666665
4.1420488357543945,4.666666507720947,4.3333335
3.9087793827056885,4.666666507720947,4.6666665
4.067543029785156,4.666666507720947,4.6666665
4.119072437286377,4.666666507720947,4.6666665
3.7786412239074707,4.666666507720947,4.6666665
3.968428134918213,4.666666507720947,4.0
4.069246292114258,4.666666507720947,4.6666665
4.083837509155273,4.666666507720947,4.6666665
3.7951536178588867,4.666666507720947,4.3333335
2.884298324584961,4.173314094543457,4.0
3.8766541481018066,4.666666507720947,4.6666665
4.145339012145996,4.666666507720947,4.6666665
3.333906650543213,4.666666507720947,4.6666665
3.9145126342773438,4.666666507720947,4.6666665
3.5088376998901367,4.583769798278809,4.3333335
2.9572396278381348,4.315054416656494,3.0
2.8865959644317627,4.2078752517700195,3.3333333
4.055619716644287,4.666666507720947,4.6666665
4.068903923034668,4.666666507720947,4.6666665
4.051666259765625,4.666666507720947,4.3333335
3.8565452098846436,4.666666507720947,4.3333335
4.181431770324707,4.666666507720947,4.0
4.131622314453125,4.666666507720947,3.6666667
4.118888854980469,4.666666507720947,4.3333335
4.030866622924805,4.666666507720947,4.6666665
3.108933687210083,4.323173999786377,4.3333335
4.152299404144287,4.666666507720947,4.0
3.2562763690948486,4.666666507720947,2.6666667
3.5215954780578613,4.577813148498535,4.3333335
3.9320690631866455,4.666666507720947,4.6666665
3.659747362136841,4.666666507720947,4.0
3.7518157958984375,4.666666507720947,4.0
3.8654322624206543,4.666666507720947,4.6666665
3.312310218811035,4.494152545928955,4.3333335
4.198680400848389,4.666666507720947,4.6666665
3.9810094833374023,4.666666507720947,4.6666665
4.045797348022461,4.666666507720947,4.6666665
3.6256699562072754,4.666666507720947,4.3333335
3.8894076347351074,4.666666507720947,4.6666665
3.9381768703460693,4.666666507720947,4.6666665
3.903914213180542,4.666666507720947,4.0
4.070957183837891,4.666666507720947,4.3333335
4.111321449279785,4.666666507720947,4.6666665
4.121380805969238,4.666666507720947,5.0
3.1750707626342773,4.381507396697998,2.6666667
3.9355266094207764,4.666666507720947,4.6666665
3.669672727584839,4.666666507720947,4.3333335
2.997177839279175,4.356612682342529,3.6666667
4.160953521728516,4.666666507720947,4.6666665
4.124565124511719,4.666666507720947,4.6666665
2.661539077758789,4.107072353363037,3.3333333
3.227003812789917,4.454428195953369,4.0
2.9829397201538086,4.326560020446777,4.0
4.047097206115723,4.666666507720947,4.6666665
3.820608615875244,4.666666507720947,3.3333333
3.8276283740997314,4.666666507720947,4.6666665
4.091768264770508,4.666666507720947,4.3333335
3.93137788772583,4.666666507720947,4.0
3.953402280807495,4.666666507720947,4.6666665
4.0347490310668945,4.666666507720947,4.6666665
3.877859592437744,4.666666507720947,4.3333335
3.6527903079986572,4.666666507720947,4.3333335
3.6962592601776123,4.666666507720947,3.0
3.9117205142974854,4.666666507720947,4.0
4.0649495124816895,4.666666507720947,4.0
3.1395983695983887,4.386305809020996,4.3333335
3.7680885791778564,4.666666507720947,4.6666665
4.072452068328857,4.666666507720947,4.6666665
2.822361469268799,4.154255390167236,4.0
3.6316792964935303,4.666666507720947,4.6666665
3.9378015995025635,4.666666507720947,4.6666665
3.9335601329803467,4.666666507720947,4.6666665
2.643280029296875,4.111193656921387,3.6666667
3.8619675636291504,4.666666507720947,4.6666665
3.7053918838500977,4.666666507720947,4.6666665
3.9547598361968994,4.666666507720947,4.0
4.045198917388916,4.666666507720947,4.6666665
3.6601574420928955,4.666666507720947,4.6666665
3.9588043689727783,4.666666507720947,4.0
4.071992874145508,4.666666507720947,4.6666665
3.6441378593444824,4.666666507720947,4.6666665
4.055890083312988,4.666666507720947,4.6666665
3.640136480331421,4.666666507720947,4.0
3.8876750469207764,4.666666507720947,4.0
3.931791305541992,4.666666507720947,4.6666665
3.878016948699951,4.666666507720947,4.3333335
3.6740448474884033,4.666666507720947,4.3333335
1.9391727447509766,3.903193235397339,3.3333333
3.84354829788208,4.666666507720947,4.0
3.8001561164855957,4.666666507720947,4.6666665
2.8034396171569824,4.1584153175354,4.3333335
3.8136725425720215,4.666666507720947,4.6666665
4.0458831787109375,4.666666507720947,4.6666665
3.893394947052002,4.666666507720947,4.6666665
2.8925435543060303,4.226637840270996,4.6666665
3.920400857925415,4.666666507720947,4.6666665
3.9273085594177246,4.666666507720947,4.3333335
3.654994487762451,4.666666507720947,4.3333335
2.944808006286621,4.255309581756592,2.6666667
3.792996644973755,4.666666507720947,4.6666665
4.175441741943359,4.666666507720947,4.6666665
4.138577461242676,4.666666507720947,3.6666667
4.139949798583984,4.666666507720947,4.6666665
4.021010875701904,4.666666507720947,4.6666665
3.8908531665802,4.666666507720947,4.3333335
3.8343098163604736,4.666666507720947,4.6666665
3.7051942348480225,4.666666507720947,4.6666665
4.060191631317139,4.666666507720947,4.6666665
3.1441245079040527,4.405508041381836,4.3333335
3.870988130569458,4.666666507720947,4.3333335
4.076070785522461,4.666666507720947,4.0
3.9628541469573975,4.666666507720947,4.0
3.7514126300811768,4.666666507720947,4.0
4.2313385009765625,4.666666507720947,4.6666665
2.8478472232818604,4.156027793884277,3.3333333
4.058203220367432,4.666666507720947,4.6666665
4.260334491729736,4.666666507720947,4.6666665
4.130093097686768,4.666666507720947,4.6666665
4.17158842086792,4.666666507720947,4.6666665
4.081148624420166,4.666666507720947,3.6666667
