low,up,y_test
2.7018682956695557,5.0,1.0
0.9999998807907104,5.0,2.0
2.892066478729248,5.0,5.0
0.9999998807907104,5.0,2.0
2.7774269580841064,5.0,5.0
0.9999998807907104,5.0,5.0
2.8258535861968994,5.0,5.0
2.541862964630127,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
2.706040143966675,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.838491678237915,2.0
2.9000790119171143,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,3.639563798904419,5.0
0.9999998807907104,5.0,2.0
1.4752596616744995,5.0,5.0
2.7505064010620117,5.0,2.0
0.9999998807907104,4.074228763580322,2.0
1.89176607131958,5.0,5.0
0.9999998807907104,5.0,1.0
1.754706621170044,5.0,4.0
0.9999998807907104,5.0,5.0
2.6989693641662598,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.8377556800842285,2.0
0.9999998807907104,5.0,4.0
2.573320150375366,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.0932459831237793,1.0
2.928149938583374,5.0,5.0
2.796626329421997,5.0,5.0
2.6712539196014404,5.0,5.0
0.9999998807907104,5.0,2.0
2.8974392414093018,5.0,5.0
0.9999998807907104,4.8689985275268555,2.0
2.576650381088257,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
2.90442156791687,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.076198101043701,1.0
2.4922287464141846,5.0,5.0
0.9999998807907104,4.8909173011779785,2.0
0.9999998807907104,3.9022133350372314,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
2.9394514560699463,5.0,5.0
2.952646493911743,5.0,5.0
2.2613840103149414,5.0,5.0
0.9999998807907104,5.0,2.0
2.998610496520996,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,5.0
1.921128273010254,5.0,5.0
1.206912636756897,5.0,1.0
0.9999998807907104,3.3246829509735107,1.0
0.9999998807907104,3.3310368061065674,1.0
2.9305806159973145,5.0,5.0
0.9999998807907104,5.0,5.0
2.863584518432617,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
2.772603750228882,5.0,1.0
2.6142334938049316,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
1.2354761362075806,5.0,5.0
0.9999998807907104,5.0,2.0
2.800130605697632,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,2.0
0.9999998807907104,4.623218059539795,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,1.0
2.354294538497925,5.0,4.0
2.894662857055664,5.0,5.0
0.9999998807907104,4.627267837524414,2.0
2.752653121948242,5.0,5.0
0.9999998807907104,5.0,2.0
2.8948793411254883,5.0,5.0
0.9999998807907104,5.0,5.0
3.004993438720703,5.0,5.0
1.7133532762527466,5.0,1.0
0.9999998807907104,4.597496032714844,5.0
0.9999998807907104,4.609290599822998,2.0
2.8992300033569336,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
2.5896830558776855,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
