low,up,y_test
0.9999998807907104,5.0,5.0
0.9999998807907104,4.520418167114258,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.8072621822357178,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.891278266906738,1.0
1.9561010599136353,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,4.001955986022949,1.0
0.9999998807907104,4.86176061630249,1.0
0.9999998807907104,3.9866878986358643,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
2.363975763320923,5.0,5.0
0.9999998807907104,3.7323966026306152,2.0
1.549202799797058,5.0,4.0
0.9999998807907104,3.8180816173553467,1.0
0.9999998807907104,5.0,3.0
1.8257044553756714,5.0,4.0
0.9999998807907104,5.0,1.0
1.9086133241653442,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,2.005277156829834,1.0
0.9999998807907104,3.8304038047790527,2.0
0.9999998807907104,3.0492703914642334,3.0
0.9999998807907104,4.109776020050049,1.0
0.9999998807907104,3.8929965496063232,3.0
3.6590685844421387,5.0,4.0
2.4213550090789795,5.0,1.0
0.9999998807907104,4.566842079162598,1.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.3251872062683105,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.730840682983398,3.0
0.9999998807907104,4.161676406860352,1.0
0.9999998807907104,3.970714807510376,1.0
0.9999998807907104,5.0,3.0
1.6614701747894287,5.0,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.2344810962677,1.0
1.634295105934143,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.9144835472106934,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,5.0
1.938733696937561,5.0,3.0
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.860795021057129,5.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
1.8805646896362305,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,5.0
0.9999998807907104,4.5087361335754395,1.0
0.9999998807907104,3.463510751724243,3.0
0.9999998807907104,3.9898014068603516,3.0
1.735713243484497,5.0,3.0
1.9471009969711304,5.0,4.0
2.7261977195739746,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.538275957107544,1.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,4.442941188812256,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,2.966264009475708,3.0
0.9999998807907104,4.297922134399414,1.0
0.9999998807907104,5.0,5.0
1.8124061822891235,5.0,5.0
0.9999998807907104,3.842617988586426,1.0
2.173422336578369,5.0,3.0
0.9999998807907104,4.770244121551514,1.0
0.9999998807907104,4.926539421081543,1.0
0.9999998807907104,4.124908447265625,1.0
0.9999998807907104,3.3026716709136963,1.0
2.7677457332611084,5.0,4.0
0.9999998807907104,5.0,4.0
0.9999998807907104,4.676031112670898,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.9424941539764404,2.0
0.9999998807907104,4.123712539672852,2.0
2.2458114624023438,5.0,1.0
0.9999998807907104,5.0,3.0
1.6740518808364868,5.0,5.0
0.9999998807907104,5.0,5.0
0.9999998807907104,5.0,4.0
