low,up,y_test
1.9113949537277222,4.130455493927002,3.0
1.0000001192092896,2.299683094024658,1.6666666
2.675248146057129,4.452131748199463,3.6666667
3.032325267791748,4.931453704833984,4.0
3.2229058742523193,5.0,4.6666665
2.719449996948242,4.605262756347656,3.3333333
2.416224241256714,4.172398567199707,2.3333333
1.0000001192092896,2.811048984527588,2.3333333
2.604435920715332,4.422377109527588,4.3333335
2.342519760131836,4.163062572479248,3.0
2.8513433933258057,4.808475494384766,4.3333335
3.405959367752075,5.0,4.3333335
3.2050678730010986,5.0,3.0
3.078481435775757,4.735118389129639,3.6666667
2.761723041534424,4.710494041442871,4.0
3.0423460006713867,4.924363613128662,4.0
1.0000001192092896,2.6660778522491455,4.6666665
3.39674711227417,4.890228271484375,4.0
3.164846897125244,5.0,4.0
2.8342325687408447,4.974619388580322,3.3333333
4.154187202453613,5.0,4.6666665
4.111576080322266,5.0,5.0
3.4317610263824463,5.0,4.3333335
2.6643667221069336,4.560314178466797,3.3333333
2.4072999954223633,4.303684234619141,4.0
2.4566614627838135,4.346154689788818,2.6666667
2.8675763607025146,4.861316680908203,4.3333335
3.317047357559204,5.0,4.0
3.2858402729034424,5.0,4.6666665
2.8091580867767334,4.8416008949279785,3.0
2.787576198577881,4.6129584312438965,4.3333335
4.134543418884277,5.0,5.0
2.9774811267852783,4.533501625061035,3.6666667
2.3180978298187256,4.247666835784912,1.6666666
1.3093825578689575,3.6486456394195557,2.3333333
3.7352662086486816,5.0,4.6666665
3.0599937438964844,5.0,4.0
2.5667407512664795,4.406100273132324,3.0
2.677424907684326,4.589129447937012,3.6666667
3.1942906379699707,4.7456464767456055,3.6666667
3.358229398727417,5.0,4.0
3.9149091243743896,5.0,4.3333335
2.4127135276794434,4.232442855834961,1.6666666
1.907717227935791,4.204394817352295,4.3333335
2.568225622177124,4.451064109802246,3.3333333
2.8366854190826416,4.90190315246582,4.0
3.4445180892944336,5.0,3.3333333
2.7685866355895996,4.5892014503479,2.6666667
2.5370447635650635,4.402222156524658,2.3333333
2.4355485439300537,4.346270561218262,2.3333333
2.820035457611084,4.781493186950684,3.6666667
3.304593324661255,5.0,4.3333335
2.9464383125305176,5.0,4.0
2.476787567138672,4.358771800994873,3.0
1.0000001192092896,2.428450107574463,2.6666667
3.3823463916778564,4.987979412078857,4.0
3.538740634918213,5.0,3.0
3.3036422729492188,4.912781238555908,4.3333335
3.638286828994751,5.0,4.3333335
2.817617416381836,4.538446426391602,3.6666667
2.8611996173858643,4.784749984741211,4.3333335
2.485755681991577,4.3710432052612305,3.0
2.754077672958374,4.71580171585083,3.3333333
3.6442511081695557,5.0,3.6666667
2.835721969604492,4.722803592681885,4.3333335
1.0000001192092896,2.8049213886260986,2.6666667
2.623901128768921,4.4292802810668945,3.3333333
3.330289602279663,5.0,3.6666667
3.283825397491455,5.0,4.6666665
1.7915534973144531,4.079077243804932,3.6666667
2.5486745834350586,4.667538642883301,3.6666667
2.4408154487609863,4.2519330978393555,3.6666667
1.5125707387924194,3.8848705291748047,2.6666667
2.4782745838165283,4.312377452850342,3.3333333
2.81449556350708,4.7966389656066895,3.3333333
1.4916402101516724,4.127460479736328,1.0
3.4056315422058105,5.0,4.0
3.872135639190674,5.0,4.3333335
3.5441811084747314,5.0,4.6666665
1.9615428447723389,4.185981750488281,3.0
1.0000001192092896,2.7856194972991943,2.0
3.4721426963806152,5.0,4.0
2.5735952854156494,4.439879417419434,3.6666667
2.3098158836364746,4.172466278076172,3.3333333
3.048215866088867,4.915000915527344,4.6666665
1.395499587059021,3.8415088653564453,3.6666667
3.4582176208496094,5.0,4.0
3.3946681022644043,5.0,5.0
3.527536392211914,5.0,3.0
3.88661789894104,5.0,4.6666665
3.3512842655181885,4.918154239654541,4.3333335
2.143362522125244,4.211462497711182,3.3333333
2.459162950515747,4.330565929412842,3.0
2.687537431716919,4.534382343292236,4.3333335
2.6296534538269043,4.502143383026123,3.0
2.7636077404022217,4.4618144035339355,3.3333333
3.6047680377960205,5.0,4.6666665
2.483677387237549,4.336333751678467,3.6666667
2.618408441543579,4.537669658660889,4.3333335
2.6654131412506104,4.49893856048584,4.0
1.0000001192092896,2.2269198894500732,2.3333333
3.3873908519744873,4.958328723907471,4.0
3.39202618598938,5.0,4.6666665
2.4953556060791016,4.37863826751709,3.3333333
3.0484156608581543,4.810103416442871,3.3333333
1.0000001192092896,2.32049298286438,2.0
1.0000001192092896,2.8867697715759277,1.0
2.5905425548553467,4.332165718078613,3.6666667
1.0000001192092896,2.5427587032318115,1.0
3.0020031929016113,4.993051528930664,4.3333335
1.0000001192092896,3.74611759185791,2.0
1.0000001192092896,2.512699842453003,2.0
2.529812812805176,4.26495361328125,4.0
3.5307984352111816,5.0,4.6666665
2.414491653442383,4.33315372467041,4.0
1.0000001192092896,3.439861536026001,2.0
2.9655025005340576,4.787808418273926,4.3333335
1.0000001192092896,2.3808271884918213,1.6666666
3.4747917652130127,5.0,4.0
3.9608945846557617,5.0,4.6666665
2.776519298553467,4.700006008148193,3.6666667
3.3978471755981445,4.961265563964844,4.6666665
2.719172477722168,4.402868747711182,3.3333333
1.6020628213882446,3.882091999053955,2.6666667
3.604869842529297,5.0,5.0
2.896918535232544,4.4407219886779785,3.3333333
3.2076590061187744,4.977601051330566,4.3333335
2.8781330585479736,4.8716936111450195,3.0
2.7833752632141113,4.739128589630127,4.0
2.9262452125549316,4.891757488250732,4.0
2.9031920433044434,4.617255687713623,4.6666665
3.4393484592437744,5.0,4.6666665
2.9676947593688965,4.674948692321777,3.3333333
2.5778720378875732,4.424767017364502,4.3333335
2.7690606117248535,4.73854398727417,3.6666667
1.0000001192092896,2.3842341899871826,1.3333334
3.0328102111816406,4.9503679275512695,4.3333335
3.43432354927063,5.0,3.0
4.131080627441406,5.0,4.6666665
3.1034770011901855,5.0,4.3333335
2.7038283348083496,4.439316272735596,3.6666667
1.6278377771377563,4.075939655303955,2.6666667
2.651533365249634,4.523652076721191,1.6666666
2.3922252655029297,4.259513854980469,3.6666667
2.3642170429229736,4.147716522216797,2.0
1.0000001192092896,2.9548349380493164,2.3333333
3.3624155521392822,4.955080986022949,3.6666667
2.7587432861328125,4.712331295013428,3.6666667
1.0000001192092896,2.6862573623657227,2.3333333
2.3643128871917725,4.199732303619385,3.3333333
3.4230763912200928,5.0,3.3333333
3.3578319549560547,5.0,4.0
2.8722658157348633,4.780186653137207,3.0
1.3188475370407104,3.70707631111145,2.3333333
2.1886115074157715,4.276444435119629,3.3333333
2.858663558959961,4.662023067474365,3.6666667
1.0000001192092896,3.211909770965576,2.3333333
1.0000001192092896,2.401820421218872,1.0
1.3438903093338013,3.529836416244507,3.6666667
3.3625998497009277,4.96083927154541,4.6666665
1.0000001192092896,2.389439821243286,1.0
3.433795690536499,4.994866847991943,3.6666667
3.399109125137329,4.893327236175537,3.6666667
3.414632558822632,4.9493184089660645,4.3333335
1.0000001192092896,2.217926502227783,1.6666666
2.270355224609375,4.126214981079102,3.0
4.05318021774292,5.0,5.0
3.638263463973999,5.0,5.0
3.565239667892456,5.0,4.6666665
1.0000001192092896,2.272735118865967,1.0
2.1901776790618896,4.098477363586426,3.0
2.266921281814575,4.1381120681762695,3.0
3.3396952152252197,5.0,3.3333333
1.0000001192092896,2.9349164962768555,1.3333334
1.0000001192092896,2.1700572967529297,1.6666666
2.4021694660186768,4.1969404220581055,4.3333335
3.3903300762176514,5.0,4.3333335
2.5219297409057617,4.491231918334961,3.3333333
1.0000001192092896,2.9572525024414062,1.3333334
2.850172758102417,4.913056373596191,3.3333333
1.0000001192092896,2.039994716644287,1.0
3.443743944168091,5.0,4.0
2.4272165298461914,4.199944972991943,3.6666667
3.4747917652130127,5.0,4.0
3.408477544784546,5.0,4.0
1.0000001192092896,2.221257209777832,2.0
3.474853277206421,5.0,4.6666665
3.158611536026001,4.978339672088623,3.0
1.0000001192092896,2.749429941177368,1.0
2.900399923324585,4.908226490020752,3.6666667
2.770226240158081,4.684742450714111,3.6666667
3.538740634918213,5.0,3.0
1.0000001192092896,3.011688470840454,3.0
3.3645386695861816,4.9680914878845215,3.6666667
1.9078840017318726,4.1210455894470215,1.3333334
4.079315185546875,5.0,4.6666665
4.1060872077941895,5.0,4.6666665
2.9547698497772217,4.7555952072143555,3.0
3.0829169750213623,5.0,4.3333335
2.8779919147491455,4.9146881103515625,4.3333335
2.7578487396240234,4.74033260345459,4.0
3.2632944583892822,4.8056864738464355,4.0
3.9149091243743896,5.0,4.3333335
3.3687992095947266,5.0,4.3333335
2.954139471054077,4.859840393066406,4.6666665
3.4502816200256348,5.0,4.6666665
2.379408359527588,4.20815372467041,3.0
3.530632734298706,5.0,4.3333335
1.0000001192092896,2.522315740585327,2.3333333
2.8146612644195557,4.722655773162842,3.0
3.331110954284668,5.0,3.6666667
3.2109344005584717,5.0,4.6666665
3.198683977127075,4.932778358459473,5.0
2.914206027984619,4.911599159240723,3.6666667
3.525320529937744,5.0,3.6666667
2.8812613487243652,4.903244495391846,4.6666665
2.6556200981140137,4.589134216308594,4.0
2.7440614700317383,4.720639705657959,4.6666665
1.0000001192092896,3.3499317169189453,1.6666666
3.3687150478363037,5.0,3.6666667
3.736100912094116,5.0,4.6666665
1.0000001192092896,3.630946636199951,3.0
1.0000001192092896,2.3266239166259766,2.0
2.938063621520996,4.89053201675415,3.6666667
2.6832237243652344,4.460740566253662,3.3333333
2.876880168914795,4.555738925933838,3.6666667
1.0000001192092896,2.7881762981414795,2.6666667
3.0772953033447266,4.906866073608398,4.6666665
3.332090139389038,4.899653434753418,3.6666667
3.0044357776641846,4.9085588455200195,4.6666665
2.8627350330352783,4.977510452270508,4.3333335
1.0000001192092896,2.1745738983154297,1.6666666
1.0000001192092896,2.5742225646972656,3.3333333
2.8414297103881836,4.748018741607666,3.0
3.02398419380188,4.8059186935424805,4.3333335
1.2104843854904175,3.3874151706695557,3.3333333
1.0000001192092896,2.3932945728302,3.6666667
4.1519694328308105,5.0,4.6666665
2.9095072746276855,4.8548479080200195,4.0
2.376194715499878,4.093245029449463,3.3333333
2.7859604358673096,4.741092205047607,3.6666667
3.1735517978668213,5.0,3.6666667
4.0837321281433105,5.0,5.0
2.3407106399536133,4.129988670349121,3.3333333
2.685053825378418,4.508972644805908,4.3333335
1.0000001192092896,3.3505234718322754,1.6666666
4.076061725616455,5.0,5.0
2.638273000717163,4.4570841789245605,4.0
2.891787528991699,4.73019552230835,3.6666667
2.714914321899414,4.683852672576904,4.0
2.6277573108673096,4.525859355926514,2.6666667
4.077047824859619,5.0,4.6666665
3.245285987854004,5.0,4.6666665
2.319868803024292,4.385598659515381,3.0
3.0218818187713623,4.745900630950928,4.0
1.4321149587631226,3.5751452445983887,3.3333333
2.965510845184326,4.773437023162842,3.0
1.9492595195770264,4.116700172424316,3.0
4.173144817352295,5.0,4.6666665
1.0000001192092896,2.934339761734009,2.3333333
1.1761466264724731,3.2087039947509766,2.6666667
3.4794912338256836,5.0,3.6666667
1.0000001192092896,2.262150287628174,1.0
2.1616411209106445,4.084334373474121,3.0
3.3993680477142334,5.0,4.3333335
3.336759090423584,5.0,4.3333335
3.6593542098999023,5.0,5.0
2.4990906715393066,4.235230922698975,4.3333335
3.3566949367523193,5.0,4.0
2.8991479873657227,4.696878433227539,3.6666667
1.0000001192092896,2.1116528511047363,1.3333334
1.0000001192092896,2.3305234909057617,1.0
1.6143454313278198,4.045696258544922,2.3333333
3.008820056915283,4.882079601287842,3.3333333
2.7038183212280273,4.451864719390869,4.0
3.5466792583465576,5.0,4.6666665
3.9106075763702393,5.0,4.6666665
2.6595020294189453,4.498344421386719,2.6666667
2.7728841304779053,4.495570182800293,4.0
3.7816100120544434,5.0,4.6666665
2.2468254566192627,4.1719746589660645,3.3333333
2.501265287399292,4.37069034576416,3.6666667
3.4620344638824463,5.0,5.0
3.3156731128692627,4.929576873779297,3.6666667
2.2927417755126953,4.120553970336914,1.6666666
3.361034870147705,4.987484931945801,4.3333335
2.4560885429382324,4.343529224395752,4.3333335
2.843416213989258,4.395214080810547,3.6666667
2.9412753582000732,5.0,3.3333333
3.6229248046875,5.0,3.0
2.9192187786102295,4.825182914733887,4.6666665
2.753807306289673,4.715277671813965,4.3333335
1.0000001192092896,2.368093729019165,1.0
1.0000001192092896,2.3793351650238037,1.0
2.4210708141326904,4.289280414581299,3.6666667
3.4819979667663574,5.0,4.0
2.593939781188965,4.4616265296936035,4.0
2.6370017528533936,4.524820327758789,3.6666667
1.0000001192092896,2.327138662338257,2.6666667
1.9702658653259277,4.134571075439453,3.6666667
2.737135171890259,4.395488262176514,3.6666667
1.0000001192092896,2.535768985748291,2.0
2.7577898502349854,4.493076324462891,3.6666667
1.0000001192092896,4.483067512512207,4.0
2.702883243560791,4.562620162963867,3.6666667
1.0000001192092896,2.239187479019165,1.0
3.2967989444732666,4.904050350189209,3.6666667
2.7447001934051514,4.687166213989258,3.6666667
3.3762614727020264,4.929083347320557,4.0
2.8879432678222656,4.97978401184082,2.6666667
3.798668622970581,5.0,4.6666665
2.8221940994262695,4.7020745277404785,3.6666667
1.0000001192092896,2.223541021347046,2.0
3.4529781341552734,5.0,5.0
3.4747917652130127,5.0,4.3333335
2.5876216888427734,4.478068828582764,4.0
1.592786192893982,4.221395492553711,3.3333333
1.0000001192092896,3.4120559692382812,1.6666666
1.5616105794906616,3.9855000972747803,1.6666666
2.4061484336853027,4.198100566864014,2.6666667
1.819935917854309,4.396150588989258,4.6666665
1.0000001192092896,2.3822712898254395,1.6666666
3.3194401264190674,5.0,4.3333335
1.295725703239441,4.114538192749023,1.0
2.738905429840088,4.717409610748291,3.6666667
2.816249370574951,4.0413641929626465,3.3333333
3.4095988273620605,5.0,4.3333335
3.481414794921875,5.0,4.3333335
2.7384679317474365,4.582008361816406,3.3333333
2.8347055912017822,4.625775337219238,3.6666667
2.9127612113952637,4.860803127288818,4.3333335
1.0000001192092896,2.4893858432769775,1.3333334
2.36730694770813,4.142326354980469,3.6666667
2.500316858291626,4.375408172607422,3.6666667
1.4603673219680786,3.855491876602173,1.0
3.1302525997161865,4.824344158172607,4.0
2.5195562839508057,4.395254611968994,3.6666667
3.612053155899048,5.0,4.3333335
1.0000001192092896,3.168888807296753,2.3333333
2.8541550636291504,4.8832879066467285,3.3333333
3.351696252822876,5.0,4.3333335
2.268775463104248,4.158071041107178,3.0
3.06526255607605,5.0,3.0
3.967662811279297,5.0,5.0
2.8981001377105713,4.633217811584473,4.3333335
3.515460729598999,5.0,4.0
1.0663760900497437,3.4509289264678955,2.6666667
1.0000001192092896,2.8618524074554443,2.0
3.3447678089141846,4.992825508117676,4.3333335
2.3501665592193604,4.504629611968994,2.3333333
1.0000001192092896,4.608551979064941,4.3333335
1.0000001192092896,3.1299562454223633,3.6666667
3.4359655380249023,4.933728218078613,4.3333335
2.650329351425171,4.546685218811035,3.3333333
2.865227699279785,4.692008018493652,4.0
3.4325668811798096,5.0,4.0
3.424774408340454,5.0,4.6666665
2.971083641052246,4.764723300933838,4.0
2.667069435119629,4.493450164794922,3.0
3.238252639770508,5.0,4.6666665
3.303492546081543,5.0,4.6666665
2.602182388305664,4.540228843688965,4.6666665
2.7683544158935547,4.4115471839904785,3.6666667
2.7152340412139893,4.6581010818481445,3.0
3.353757381439209,4.913403511047363,3.3333333
2.4347610473632812,4.2482452392578125,2.3333333
2.709913730621338,4.677699089050293,1.6666666
2.8794333934783936,4.654420375823975,3.6666667
3.5398714542388916,5.0,4.6666665
2.9411191940307617,4.842351913452148,3.3333333
1.0000001192092896,4.386229991912842,3.0
2.7156713008880615,4.402867317199707,4.0
2.6812973022460938,4.559750080108643,4.3333335
2.9041974544525146,4.721867084503174,3.6666667
2.3786284923553467,4.242641925811768,3.3333333
1.0000001192092896,2.3375885486602783,1.0
2.603402614593506,4.469557285308838,4.0
3.5441811084747314,5.0,4.6666665
2.742574691772461,4.799684047698975,4.3333335
2.515958547592163,4.362585544586182,3.6666667
3.4748218059539795,5.0,3.6666667
2.760934829711914,4.831019878387451,4.3333335
3.3676795959472656,5.0,4.6666665
3.8284380435943604,5.0,4.6666665
3.509284019470215,5.0,4.3333335
2.9476003646850586,4.684253215789795,3.6666667
3.5273749828338623,5.0,4.0
1.0000001192092896,2.6502597332000732,1.0
3.3541152477264404,5.0,4.6666665
3.465757369995117,5.0,5.0
2.5960521697998047,4.43799352645874,3.6666667
2.674922466278076,4.515667915344238,4.6666665
2.784539222717285,4.601275444030762,3.6666667
3.594221353530884,5.0,4.0
2.734010934829712,4.829415798187256,2.6666667
2.677424907684326,4.589129447937012,3.6666667
2.936633348464966,4.752284049987793,3.6666667
1.0000001192092896,2.3682987689971924,2.0
3.4610648155212402,5.0,4.0
1.0000001192092896,2.339911937713623,1.3333334
2.6161985397338867,4.547884941101074,3.3333333
2.8835813999176025,4.456724643707275,4.0
2.666248083114624,4.585299015045166,4.0
2.648130178451538,4.376321315765381,4.0
2.667069435119629,4.493450164794922,3.3333333
1.133200764656067,3.515899419784546,2.6666667
3.4152286052703857,5.0,4.6666665
1.270058512687683,4.152982234954834,2.3333333
2.870607614517212,4.733387470245361,4.0
2.6992292404174805,4.574155330657959,3.3333333
3.3064634799957275,5.0,4.6666665
3.50540828704834,4.948530673980713,4.3333335
3.3458640575408936,5.0,4.0
2.731769323348999,4.688723087310791,4.3333335
3.3898446559906006,5.0,3.6666667
