low,up,y_test
3.538896322250366,4.86830472946167,4.6666665
1.0000001192092896,2.3593461513519287,1.0
3.241950511932373,4.726704120635986,3.6666667
2.736443519592285,4.36632776260376,5.0
1.0000001192092896,2.2055490016937256,1.6666666
2.5831615924835205,4.047614097595215,3.0
3.1876068115234375,4.481161594390869,4.0
2.9620327949523926,4.254364967346191,4.3333335
2.1839382648468018,3.6586294174194336,1.3333334
3.6907434463500977,5.0,4.6666665
3.5944430828094482,5.0,3.6666667
2.6580045223236084,4.097325325012207,3.0
3.2088894844055176,4.505781173706055,3.6666667
1.2352665662765503,2.9410040378570557,1.6666666
3.272041082382202,4.577226638793945,4.3333335
2.570683002471924,5.0,3.0
2.7760417461395264,4.228607177734375,3.0
1.0000001192092896,1.972228765487671,1.3333334
1.0000001192092896,2.6600253582000732,1.6666666
3.228421688079834,4.412075519561768,3.6666667
3.2199721336364746,4.696274280548096,4.0
3.254009246826172,4.502451419830322,4.3333335
3.564554214477539,5.0,4.6666665
2.4463939666748047,5.0,1.6666666
2.5561368465423584,5.0,3.6666667
3.562082290649414,4.859424114227295,4.0
2.9534194469451904,4.206646919250488,3.3333333
3.0870862007141113,4.35601282119751,3.3333333
3.0660276412963867,4.391895294189453,3.6666667
3.4876022338867188,4.85280179977417,4.3333335
3.3523993492126465,4.796323299407959,4.3333335
3.9737846851348877,5.0,4.6666665
2.4042482376098633,4.031414985656738,3.6666667
3.133152484893799,4.371187210083008,3.6666667
1.6605292558670044,3.2309815883636475,2.3333333
3.4316699504852295,4.748161315917969,4.3333335
2.102088451385498,3.772526502609253,1.6666666
2.8568990230560303,4.3303656578063965,4.0
4.513561725616455,5.0,5.0
2.3927371501922607,4.050097942352295,4.3333335
1.0000001192092896,2.491795778274536,2.6666667
2.8715648651123047,4.248700141906738,3.3333333
3.1367175579071045,4.567024230957031,4.3333335
2.5733449459075928,4.016360282897949,3.3333333
2.792372226715088,4.222291469573975,3.6666667
3.0553276538848877,4.434120178222656,3.3333333
3.0716445446014404,4.346406936645508,3.3333333
3.470911979675293,4.779341220855713,4.6666665
1.0000001192092896,2.3734114170074463,1.6666666
2.881587266921997,4.2638936042785645,3.0
2.983062505722046,4.241947650909424,3.0
3.2211406230926514,5.0,4.0
3.2187514305114746,4.382512092590332,3.6666667
1.0000001192092896,2.6540467739105225,1.0
3.1668179035186768,4.381352424621582,4.0
1.0000001192092896,2.5984277725219727,2.0
3.154585599899292,4.4389238357543945,3.6666667
2.1291756629943848,3.8268685340881348,4.0
1.0000001192092896,2.5506985187530518,1.0
2.2995054721832275,3.9887874126434326,3.0
3.4880177974700928,4.813784599304199,4.0
3.18805193901062,4.495345592498779,3.6666667
2.673795700073242,4.170714378356934,3.3333333
3.1905078887939453,4.326117038726807,3.6666667
2.7108421325683594,4.204136848449707,4.0
2.4727766513824463,3.8854870796203613,2.0
1.0000001192092896,2.6466224193573,1.6666666
3.5655527114868164,5.0,4.3333335
2.473682165145874,4.1134538650512695,3.6666667
2.801767349243164,3.8766491413116455,3.6666667
1.3165100812911987,3.0076498985290527,2.6666667
3.5498969554901123,5.0,4.6666665
3.435870409011841,4.750204086303711,4.0
3.3582475185394287,4.614001274108887,3.6666667
1.7626590728759766,3.5138583183288574,2.0
3.031066417694092,4.27003288269043,3.6666667
3.5987648963928223,5.0,4.3333335
3.302259922027588,4.820283889770508,3.6666667
2.28525447845459,3.9958176612854004,3.0
3.1113593578338623,4.718793869018555,3.6666667
2.610893487930298,4.113890171051025,3.3333333
3.0754621028900146,4.708653926849365,3.6666667
3.5331432819366455,4.972429275512695,4.3333335
3.477640390396118,5.0,4.6666665
2.9713683128356934,4.2469563484191895,3.3333333
1.991144061088562,3.6849400997161865,2.0
1.0000001192092896,2.0317068099975586,1.6666666
3.05903959274292,4.2481818199157715,4.3333335
3.4647603034973145,5.0,3.6666667
3.117222785949707,4.478888511657715,4.0
3.3552353382110596,4.804403781890869,4.6666665
1.0000001192092896,3.6119043827056885,1.6666666
2.596874237060547,4.351955890655518,2.6666667
1.0000001192092896,2.0382239818573,1.3333334
3.2275776863098145,4.454076290130615,4.0
3.089414596557617,4.289050579071045,2.6666667
1.469713568687439,3.1716578006744385,1.6666666
3.3982725143432617,4.747602939605713,4.3333335
2.9553260803222656,5.0,3.6666667
2.8351378440856934,4.324723720550537,3.6666667
3.36218523979187,5.0,4.6666665
3.820399284362793,5.0,4.3333335
2.821047782897949,4.187484264373779,3.6666667
3.3077497482299805,4.676023483276367,4.6666665
1.0000001192092896,2.547640085220337,1.3333334
4.142870903015137,5.0,5.0
3.5993404388427734,4.980550765991211,4.6666665
3.088437557220459,5.0,4.3333335
3.1258928775787354,4.487514972686768,4.0
3.4479005336761475,4.746476173400879,3.6666667
1.0000001192092896,1.957794427871704,1.0
2.9585845470428467,4.227110385894775,4.0
3.141862154006958,4.456587791442871,4.0
1.0000001192092896,2.361459493637085,1.6666666
3.4135799407958984,4.827167510986328,3.6666667
2.830573558807373,4.310912609100342,3.3333333
1.593483567237854,3.2133829593658447,3.3333333
2.6454803943634033,4.102108478546143,2.6666667
2.586580276489258,4.082815647125244,3.3333333
3.4880945682525635,4.983212947845459,4.0
3.305898427963257,5.0,3.3333333
2.83381724357605,4.287407875061035,2.6666667
3.129730224609375,4.338282585144043,4.0
3.5347907543182373,4.929745674133301,4.3333335
4.333199501037598,5.0,5.0
