low,up,y_test
0.9999999403953552,5.0,1.0
0.9999999403953552,3.7607593536376953,2.0
0.9999999403953552,2.4486093521118164,3.0
0.9999999403953552,3.570753335952759,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.749390721321106,5.0,5.0
1.3326772451400757,5.0,3.0
0.9999999403953552,3.3735504150390625,1.0
0.9999999403953552,3.2901816368103027,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.739293336868286,2.0
1.2890067100524902,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.374347686767578,1.0
0.9999999403953552,4.241730690002441,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,2.637181043624878,1.0
0.9999999403953552,4.028218746185303,3.0
0.9999999403953552,3.540178060531616,1.0
0.9999999403953552,3.5571911334991455,2.0
2.3206558227539062,5.0,3.0
0.9999999403953552,3.2617409229278564,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.3143668174743652,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.7051239013671875,3.0
0.9999999403953552,3.374460458755493,1.0
0.9999999403953552,3.6255362033843994,1.0
2.248643398284912,5.0,4.0
0.9999999403953552,3.26173996925354,3.0
1.149851679801941,5.0,4.0
0.9999999403953552,4.7430315017700195,1.0
0.9999999403953552,3.3891429901123047,2.0
0.9999999403953552,3.26173996925354,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.4563395977020264,1.0
0.9999999403953552,3.379220724105835,1.0
0.9999999403953552,3.4981160163879395,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.68651819229126,3.0
0.9999999403953552,5.0,5.0
1.7334378957748413,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.4813451766967773,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.554893970489502,1.0
3.0360536575317383,5.0,4.0
0.9999999403953552,5.0,1.0
1.4210659265518188,5.0,2.0
0.9999999403953552,3.3781919479370117,2.0
0.9999999403953552,3.571052312850952,1.0
2.067530870437622,5.0,2.0
0.9999999403953552,3.5105557441711426,3.0
1.154853105545044,5.0,3.0
0.9999999403953552,3.4372901916503906,2.0
0.9999999403953552,3.3658039569854736,4.0
0.9999999403953552,3.7143807411193848,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
1.460518717765808,5.0,1.0
0.9999999403953552,3.5827267169952393,1.0
0.9999999403953552,3.5164430141448975,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8058488368988037,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.289674758911133,3.0
0.9999999403953552,4.058503150939941,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
1.1425433158874512,5.0,3.0
2.248861789703369,5.0,4.0
2.2282562255859375,5.0,4.0
2.137906312942505,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.3749730587005615,3.0
2.3678603172302246,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.4046905040740967,1.0
0.9999999403953552,3.4295132160186768,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.437017440795898,1.0
0.9999999403953552,3.419416904449463,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.7297403812408447,3.0
0.9999999403953552,3.458984613418579,2.0
0.9999999403953552,3.261739730834961,2.0
0.9999999403953552,4.035984039306641,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.26173996925354,1.0
3.3948781490325928,5.0,2.0
3.0908477306365967,5.0,3.0
0.9999999403953552,3.465092182159424,1.0
0.9999999403953552,3.1276628971099854,3.0
