low,up,y_test
3.190032482147217,5.0,4.0
1.9428932666778564,5.0,1.0
2.5072555541992188,3.617556571960449,4.0
0.9999998807907104,2.0835742950439453,3.0
0.9999998807907104,2.094653367996216,1.0
0.9999998807907104,2.2469260692596436,1.0
2.3474111557006836,5.0,3.0
3.7621498107910156,5.0,5.0
0.9999998807907104,3.107253313064575,2.0
2.8798320293426514,5.0,4.0
0.9999998807907104,2.140228748321533,2.0
0.9999998807907104,3.417198657989502,4.0
0.9999998807907104,3.8170735836029053,3.0
3.190032482147217,5.0,1.0
3.7759268283843994,5.0,3.0
0.9999998807907104,2.263087272644043,1.0
0.9999998807907104,3.0687801837921143,3.0
3.7422096729278564,5.0,1.0
2.5072555541992188,3.617556571960449,4.0
2.5072555541992188,3.617556571960449,1.0
0.9999998807907104,4.199378490447998,2.0
0.9999998807907104,3.8154356479644775,1.0
3.190032482147217,5.0,1.0
1.959060788154602,5.0,4.0
0.9999998807907104,2.2720253467559814,1.0
0.9999998807907104,2.122769355773926,1.0
1.718993067741394,3.841635227203369,1.0
0.9999998807907104,2.101170539855957,1.0
3.7338645458221436,5.0,5.0
2.5072555541992188,3.617556571960449,1.0
0.9999998807907104,3.8270490169525146,1.0
2.500417709350586,3.6267895698547363,3.0
2.818958282470703,5.0,4.0
3.692767381668091,5.0,3.0
0.9999998807907104,3.653062582015991,5.0
0.9999998807907104,2.369471549987793,1.0
2.489983081817627,3.640070676803589,4.0
0.9999998807907104,2.144044876098633,1.0
3.778353214263916,5.0,5.0
0.9999998807907104,2.1286346912384033,1.0
1.9509003162384033,5.0,4.0
3.1900322437286377,5.0,3.0
0.9999998807907104,2.22835111618042,3.0
0.9999998807907104,2.112347364425659,1.0
0.9999998807907104,3.0590553283691406,3.0
3.1900322437286377,5.0,1.0
0.9999998807907104,3.767094135284424,3.0
0.9999998807907104,2.636845588684082,1.0
0.9999998807907104,2.071683406829834,2.0
0.9999998807907104,2.081810474395752,1.0
3.763430118560791,5.0,3.0
0.9999998807907104,2.0986618995666504,3.0
2.709578514099121,5.0,3.0
2.290776491165161,5.0,4.0
0.9999998807907104,3.638911724090576,2.0
0.9999998807907104,3.836012363433838,3.0
0.9999998807907104,2.149545907974243,1.0
0.9999998807907104,3.8157880306243896,3.0
2.5084922313690186,5.0,4.0
3.190032482147217,5.0,4.0
3.294724941253662,5.0,1.0
0.9999998807907104,3.8345932960510254,1.0
0.9999998807907104,3.6751558780670166,5.0
0.9999998807907104,2.0749685764312744,1.0
0.9999998807907104,3.819790840148926,2.0
2.5007708072662354,3.6263206005096436,1.0
1.7170791625976562,3.8428502082824707,4.0
3.295565128326416,5.0,1.0
2.5072555541992188,3.617556571960449,5.0
1.9408687353134155,5.0,5.0
0.9999998807907104,3.684239387512207,4.0
3.1900322437286377,5.0,4.0
1.7107079029083252,3.8375144004821777,3.0
1.9667062759399414,3.812939405441284,4.0
2.2041709423065186,3.776134490966797,4.0
0.9999998807907104,2.1226701736450195,1.0
1.718610405921936,3.8421506881713867,3.0
0.9999998807907104,2.308948278427124,1.0
0.9999998807907104,2.2263636589050293,3.0
0.9999998807907104,3.3617308139801025,2.0
3.760307550430298,5.0,5.0
0.9999998807907104,2.2078874111175537,1.0
0.9999998807907104,3.417593240737915,3.0
3.4350149631500244,5.0,5.0
3.3397552967071533,5.0,5.0
0.9999998807907104,2.0689635276794434,3.0
0.9999998807907104,3.305593729019165,1.0
2.8913004398345947,5.0,5.0
3.190032482147217,5.0,4.0
0.9999998807907104,5.0,1.0
3.190032482147217,5.0,5.0
2.1111738681793213,5.0,4.0
3.190032482147217,5.0,5.0
2.096954107284546,5.0,3.0
0.9999998807907104,4.199378967285156,1.0
0.9999998807907104,2.1060657501220703,2.0
0.9999998807907104,3.6537058353424072,4.0
3.437950849533081,5.0,2.0
