low,up,y_test
3.8016672134399414,5.0,3.0
3.7636029720306396,5.0,5.0
2.0,4.084720611572266,3.0
3.778632402420044,5.0,5.0
3.9065659046173096,5.0,4.0
3.801262140274048,5.0,4.0
4.526644229888916,5.0,5.0
2.0,3.069659471511841,1.0
3.691316604614258,5.0,2.0
3.5165419578552246,5.0,5.0
3.6673824787139893,5.0,5.0
3.8211536407470703,5.0,5.0
3.760335922241211,5.0,4.0
3.862166404724121,5.0,5.0
3.790703773498535,5.0,5.0
2.702855348587036,4.375978946685791,4.0
3.6635777950286865,5.0,5.0
3.826472043991089,5.0,5.0
2.0,3.291186809539795,3.0
2.0,4.061178207397461,3.0
2.0,5.0,4.0
3.608769178390503,5.0,5.0
3.3663172721862793,5.0,4.0
3.7271997928619385,5.0,3.0
3.68534779548645,5.0,4.0
2.0,5.0,3.0
3.902060031890869,5.0,3.0
2.0,4.1016926765441895,5.0
2.0,5.0,3.0
3.6514649391174316,5.0,4.0
3.7948296070098877,5.0,5.0
3.372025966644287,5.0,5.0
3.547198534011841,5.0,5.0
4.494877338409424,5.0,5.0
3.7388007640838623,5.0,5.0
3.6969223022460938,5.0,3.0
2.8742599487304688,4.820901393890381,5.0
3.702784776687622,5.0,5.0
2.738962411880493,4.333647727966309,3.0
2.0,3.0880162715911865,3.0
2.6687512397766113,3.4797518253326416,3.0
3.829282522201538,5.0,5.0
3.731191635131836,5.0,4.0
2.0,5.0,5.0
3.6155004501342773,5.0,5.0
3.476825714111328,5.0,5.0
3.6244189739227295,5.0,5.0
2.0,4.172037124633789,5.0
3.6504502296447754,5.0,5.0
2.0,3.0778541564941406,4.0
3.807279586791992,5.0,5.0
3.717449903488159,5.0,5.0
3.7377798557281494,5.0,5.0
3.703145742416382,5.0,5.0
2.0,2.8600728511810303,4.0
3.616769313812256,5.0,3.0
3.727963924407959,5.0,4.0
3.6338696479797363,5.0,5.0
3.7839136123657227,5.0,5.0
2.0,4.071889400482178,3.0
3.68266224861145,5.0,4.0
2.9383385181427,4.833583354949951,5.0
3.7802770137786865,5.0,2.0
2.8147683143615723,4.419240951538086,3.0
3.7923457622528076,5.0,5.0
3.9249846935272217,5.0,4.0
2.773721933364868,4.290041923522949,4.0
3.945103168487549,5.0,5.0
3.6029088497161865,5.0,4.0
2.0,5.0,2.0
2.7303249835968018,4.7288055419921875,4.0
2.796729326248169,4.371288776397705,3.0
2.597055435180664,4.169107913970947,3.0
3.730210304260254,5.0,5.0
3.655163288116455,5.0,4.0
3.9505574703216553,5.0,5.0
