low,up,y_test
0.9999998807907104,5.0,4.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,4.0
0.9999998807907104,3.2077994346618652,3.0
0.9999998807907104,3.2631607055664062,1.0
0.9999998807907104,3.13627028465271,1.0
2.7204625606536865,5.0,3.0
2.5093183517456055,5.0,5.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,4.0
0.9999998807907104,2.980574607849121,2.0
0.9999998807907104,1.6980233192443848,4.0
2.3935983180999756,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,1.0
0.9999998807907104,3.2734010219573975,3.0
0.9999998807907104,1.5011919736862183,1.0
0.9999998807907104,3.5097601413726807,4.0
0.9999998807907104,3.0492165088653564,1.0
1.8522214889526367,5.0,2.0
0.9999998807907104,3.175414800643921,1.0
3.1185684204101562,5.0,1.0
1.4877922534942627,5.0,4.0
0.9999998807907104,3.3858656883239746,1.0
0.9999998807907104,3.282655954360962,1.0
0.9999998807907104,3.0551257133483887,1.0
0.9999998807907104,5.0,1.0
3.8580336570739746,5.0,5.0
0.9999998807907104,3.445836067199707,1.0
1.7905856370925903,5.0,1.0
1.3008503913879395,5.0,3.0
3.0640995502471924,5.0,4.0
4.572671890258789,5.0,3.0
3.475548028945923,5.0,5.0
0.9999998807907104,2.339982509613037,1.0
2.5127830505371094,5.0,4.0
0.9999998807907104,2.0637476444244385,1.0
2.311335325241089,5.0,5.0
0.9999998807907104,3.061702013015747,1.0
2.9542927742004395,5.0,4.0
2.8044419288635254,5.0,3.0
0.9999998807907104,3.267458438873291,3.0
0.9999998807907104,3.0943450927734375,1.0
1.8338795900344849,5.0,3.0
1.8816615343093872,5.0,1.0
0.9999998807907104,3.502735137939453,3.0
0.9999998807907104,1.6057454347610474,1.0
0.9999998807907104,2.013031244277954,2.0
0.9999998807907104,2.134000301361084,1.0
3.8925299644470215,5.0,3.0
0.9999998807907104,1.738193392753601,3.0
2.4406418800354004,5.0,3.0
1.885985255241394,5.0,4.0
0.9999998807907104,5.0,2.0
0.9999998807907104,5.0,3.0
0.9999998807907104,3.374286651611328,1.0
0.9999998807907104,5.0,3.0
4.4272308349609375,5.0,4.0
2.3760411739349365,5.0,4.0
0.9999998807907104,1.6592211723327637,1.0
0.9999998807907104,3.2768633365631104,1.0
0.9999998807907104,3.187180995941162,5.0
0.9999998807907104,2.100355863571167,1.0
0.9999998807907104,2.0743517875671387,2.0
0.9999998807907104,5.0,1.0
0.9999998807907104,1.7789230346679688,4.0
3.391125202178955,5.0,1.0
0.9999998807907104,5.0,5.0
0.9999998807907104,3.1608474254608154,5.0
2.373948574066162,5.0,4.0
1.5575860738754272,5.0,4.0
0.9999998807907104,5.0,3.0
0.9999998807907104,5.0,4.0
2.010856866836548,5.0,4.0
0.9999998807907104,3.2706851959228516,1.0
0.9999998807907104,3.423097610473633,3.0
0.9999998807907104,3.381603956222534,1.0
0.9999998807907104,2.462407350540161,3.0
0.9999998807907104,5.0,2.0
1.8563693761825562,5.0,5.0
0.9999998807907104,3.387808084487915,1.0
0.9999998807907104,5.0,3.0
2.9347727298736572,5.0,5.0
4.002633571624756,5.0,5.0
0.9999998807907104,3.014054775238037,3.0
0.9999998807907104,3.0035903453826904,1.0
3.6167051792144775,5.0,5.0
2.46163010597229,5.0,4.0
2.2382912635803223,5.0,1.0
2.413811206817627,5.0,5.0
0.9999998807907104,3.3105335235595703,4.0
2.3918099403381348,5.0,5.0
2.4191296100616455,5.0,3.0
2.5648410320281982,5.0,1.0
0.9999998807907104,3.338367462158203,2.0
2.4703075885772705,5.0,4.0
3.783961057662964,5.0,2.0
