low,up,y_test
3.558892250061035,5.0,3.6666667
1.1799800395965576,3.2650227546691895,1.6666666
3.598939895629883,5.0,3.6666667
2.460448741912842,4.277318000793457,3.6666667
2.069941520690918,4.311662197113037,4.0
2.993457794189453,5.0,4.6666665
4.1442036628723145,5.0,4.6666665
1.0,2.4882595539093018,1.6666666
3.11181640625,4.5875444412231445,3.3333333
1.5915416479110718,3.7624919414520264,3.6666667
1.628284215927124,3.6898577213287354,3.0
1.0,2.5094172954559326,1.3333334
2.771599769592285,4.929527759552002,4.3333335
3.431586265563965,5.0,4.3333335
1.0,2.9430556297302246,1.0
3.5110228061676025,4.824049472808838,4.6666665
2.808476686477661,4.6847243309021,3.0
1.1833226680755615,3.2747581005096436,3.6666667
3.1087472438812256,4.88965368270874,3.0
2.199629306793213,4.225283145904541,3.3333333
2.846482753753662,4.653714656829834,4.3333335
2.830803632736206,5.0,3.0
3.066331624984741,4.666897773742676,3.6666667
2.437664031982422,4.28493595123291,2.3333333
1.4917962551116943,3.2463533878326416,2.3333333
3.577345371246338,5.0,4.6666665
3.4548542499542236,5.0,3.6666667
2.001826286315918,4.232028007507324,3.6666667
4.149547100067139,5.0,4.6666665
3.5670316219329834,5.0,4.0
2.3285017013549805,4.3631272315979,3.6666667
3.4860472679138184,5.0,4.0
2.8359439373016357,5.0,4.3333335
3.9412765502929688,5.0,5.0
3.6385154724121094,5.0,4.0
3.5511486530303955,4.937961101531982,4.0
2.8513994216918945,4.835345268249512,4.3333335
1.0,2.4112908840179443,1.6666666
4.136187553405762,5.0,4.6666665
2.8880741596221924,4.737219333648682,4.0
2.8796117305755615,4.779754161834717,3.6666667
3.4860472679138184,5.0,4.0
2.7397329807281494,4.642052173614502,3.0
2.8744022846221924,4.64906120300293,3.3333333
2.542375326156616,4.632209300994873,4.3333335
2.93867564201355,5.0,4.3333335
2.8832104206085205,4.587499618530273,4.3333335
3.565159320831299,5.0,4.6666665
2.755333662033081,4.754902362823486,3.0
1.0,2.986274242401123,3.0
2.9616661071777344,4.788644313812256,3.6666667
2.9912772178649902,4.834695816040039,4.0
1.4409480094909668,3.3544211387634277,2.6666667
1.133087396621704,3.740440845489502,1.6666666
3.4713096618652344,4.913989067077637,4.3333335
2.894256353378296,4.803437232971191,4.0
2.773606300354004,4.919867515563965,4.0
1.0,2.6627817153930664,1.3333334
3.548316240310669,5.0,4.3333335
2.545250177383423,4.3108415603637695,3.6666667
2.9719598293304443,4.754637241363525,4.3333335
3.1094069480895996,4.861389636993408,4.3333335
3.0128417015075684,4.720187664031982,4.0
3.5345029830932617,5.0,4.0
2.2335352897644043,4.384989261627197,3.6666667
3.42624568939209,5.0,3.3333333
3.0055644512176514,4.940317630767822,3.0
3.384514570236206,5.0,3.6666667
3.5176658630371094,5.0,5.0
2.8667664527893066,4.798371315002441,3.6666667
2.717933416366577,4.503973007202148,4.0
2.014523506164551,4.092031002044678,3.3333333
1.7129156589508057,3.663628101348877,2.6666667
4.1183648109436035,5.0,4.6666665
2.8532397747039795,4.776410102844238,4.0
2.7587945461273193,4.846976280212402,4.6666665
3.21783447265625,5.0,4.0
1.0,2.3067286014556885,2.3333333
3.4579238891601562,5.0,4.3333335
1.0,2.2369439601898193,1.6666666
2.7959790229797363,4.653140544891357,4.3333335
3.6277740001678467,5.0,4.3333335
3.2279062271118164,5.0,4.0
1.9092285633087158,3.868591785430908,1.6666666
3.570361375808716,5.0,5.0
3.0599899291992188,4.8081207275390625,3.6666667
3.5243008136749268,5.0,4.6666665
2.819225788116455,4.913013458251953,4.6666665
3.655039072036743,5.0,4.6666665
2.789266586303711,4.950068473815918,3.6666667
2.255464553833008,4.284549236297607,3.6666667
2.8032870292663574,4.973354816436768,4.0
3.018015146255493,4.872828960418701,4.0
2.8729536533355713,4.6164069175720215,2.6666667
2.8150808811187744,4.934700012207031,4.0
2.7973756790161133,4.589094638824463,4.3333335
2.8445987701416016,4.953850269317627,4.3333335
2.8142638206481934,4.953970909118652,4.3333335
1.5480458736419678,3.977534770965576,2.6666667
1.2245116233825684,3.696326494216919,3.6666667
2.8919923305511475,4.605859279632568,4.0
1.0,2.7978427410125732,1.0
2.806304454803467,4.655389308929443,4.0
1.374518632888794,3.2409403324127197,2.0
2.906729221343994,4.873749256134033,4.3333335
2.398611307144165,4.27190637588501,3.6666667
3.53169322013855,5.0,4.3333335
2.785830020904541,4.7299933433532715,4.3333335
2.858245849609375,4.618257999420166,4.3333335
2.8423409461975098,4.662656784057617,4.3333335
1.0,2.8891141414642334,1.6666666
3.1422181129455566,5.0,3.6666667
2.8800370693206787,4.6576738357543945,3.3333333
1.0,2.729747772216797,2.6666667
2.993018388748169,4.88218355178833,4.6666665
2.4548065662384033,4.249459743499756,3.0
1.0,2.8089396953582764,3.3333333
1.0,2.8865861892700195,2.3333333
3.5971426963806152,5.0,4.6666665
3.6377716064453125,5.0,4.3333335
4.136187553405762,5.0,4.6666665
1.0,2.2527146339416504,1.3333334
3.4524950981140137,5.0,3.6666667
2.9489428997039795,4.64219856262207,4.0
2.9723589420318604,4.333871841430664,2.3333333
1.0,2.2005980014801025,1.0
1.849557638168335,4.118290901184082,2.0
2.7251968383789062,4.873282432556152,4.3333335
3.129589557647705,4.7635955810546875,4.0
2.88455867767334,4.840503215789795,4.3333335
2.175642728805542,4.149004936218262,3.0
1.0,3.1158905029296875,1.0
1.0,2.515136241912842,1.0
2.6126716136932373,4.528746128082275,3.3333333
3.564998149871826,5.0,4.3333335
1.0,2.676612377166748,1.3333334
2.8451669216156006,4.927227020263672,3.0
2.9445221424102783,5.0,4.3333335
1.0,2.194086790084839,2.0
2.996485471725464,4.950982570648193,4.3333335
2.785465955734253,4.676210403442383,4.0
2.9602365493774414,4.532844066619873,3.3333333
2.8204925060272217,4.761835098266602,4.0
1.0,3.100830316543579,1.0
2.3883745670318604,4.5377020835876465,2.3333333
3.3660366535186768,5.0,3.6666667
3.280364513397217,5.0,4.3333335
2.835925579071045,4.584872722625732,3.3333333
2.065302610397339,4.291120529174805,4.3333335
2.9083456993103027,4.60869836807251,4.0
2.977334976196289,4.814476490020752,3.6666667
2.825850248336792,4.871190071105957,3.6666667
3.6029434204101562,5.0,4.3333335
1.5870847702026367,3.4838430881500244,2.3333333
2.8559951782226562,4.972538948059082,4.0
3.1939499378204346,4.739787578582764,3.6666667
2.7649409770965576,4.928493976593018,4.3333335
2.9523184299468994,4.722414970397949,3.6666667
3.1620659828186035,4.672576904296875,2.6666667
2.967036247253418,4.299893856048584,3.3333333
1.0,2.3920373916625977,1.0
3.143929958343506,5.0,4.0
3.71193528175354,5.0,4.6666665
2.964077949523926,4.992462158203125,4.3333335
3.4028983116149902,5.0,4.3333335
2.733762502670288,4.836421489715576,1.6666666
3.551603317260742,4.938353538513184,4.0
2.8260819911956787,5.0,3.0
1.0,2.49548602104187,1.0
2.8287622928619385,4.845248699188232,4.6666665
2.748239278793335,4.823544979095459,3.0
2.9554755687713623,5.0,3.3333333
1.0328748226165771,3.0963594913482666,3.0
3.50224232673645,5.0,4.0
1.488905668258667,3.5254945755004883,3.6666667
3.4150288105010986,5.0,4.3333335
1.0,2.7444612979888916,2.3333333
2.8683788776397705,4.585515975952148,3.6666667
