low,up,y_test
3.1519055366516113,5.0,5.0
1.0000001192092896,5.0,2.0
3.3856961727142334,5.0,5.0
3.424919605255127,5.0,5.0
1.0000001192092896,3.203059434890747,2.0
1.0000001192092896,3.088545560836792,2.0
1.0000001192092896,5.0,1.0
1.0000001192092896,4.182658672332764,1.0
3.166938066482544,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.0892386436462402,1.0
2.8977603912353516,5.0,5.0
1.0000001192092896,3.450836658477783,2.0
3.306878089904785,5.0,5.0
1.0000001192092896,4.773595333099365,1.0
3.313194513320923,5.0,1.0
3.335437536239624,5.0,5.0
3.4317991733551025,5.0,5.0
2.984384059906006,5.0,5.0
1.0000001192092896,5.0,2.0
3.1423227787017822,5.0,5.0
3.1239993572235107,5.0,5.0
1.0000001192092896,4.993487358093262,1.0
1.0000001192092896,3.066439390182495,2.0
3.4415791034698486,5.0,5.0
1.0000001192092896,5.0,2.0
3.390693187713623,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.165680170059204,2.0
1.0000001192092896,5.0,5.0
3.121260166168213,5.0,5.0
2.898725986480713,5.0,5.0
1.0000001192092896,5.0,4.0
3.2230567932128906,5.0,5.0
1.0000001192092896,3.336484670639038,5.0
1.0000001192092896,3.2815983295440674,2.0
1.0000001192092896,3.291964054107666,2.0
3.104977607727051,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.7089033126831055,1.0
1.0000001192092896,2.924020767211914,5.0
1.722530722618103,5.0,5.0
3.313750743865967,5.0,5.0
1.0000001192092896,5.0,2.0
3.2615835666656494,5.0,5.0
1.0000001192092896,3.1611814498901367,1.0
1.3220125436782837,5.0,5.0
2.7532413005828857,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,3.122303009033203,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,3.547497034072876,1.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
3.3338842391967773,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.141613721847534,1.0
3.2207326889038086,5.0,5.0
2.6593315601348877,5.0,5.0
1.0000001192092896,2.9098052978515625,2.0
2.6252050399780273,5.0,4.0
3.034348487854004,5.0,5.0
1.0000001192092896,5.0,2.0
3.204331159591675,5.0,5.0
3.2628562450408936,5.0,5.0
1.0000001192092896,5.0,5.0
3.3574929237365723,5.0,5.0
1.0000001192092896,5.0,3.0
3.3882627487182617,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.106694221496582,5.0
3.4142913818359375,5.0,5.0
3.425178289413452,5.0,5.0
3.457277774810791,5.0,5.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
3.392963171005249,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
3.3429086208343506,5.0,5.0
1.0000001192092896,5.0,5.0
3.3711190223693848,5.0,1.0
1.0000001192092896,4.2633137702941895,2.0
1.0000001192092896,3.16509747505188,2.0
3.030917167663574,5.0,5.0
3.276258707046509,5.0,5.0
1.0000001192092896,5.0,2.0
1.0000001192092896,5.0,2.0
1.0000001192092896,3.0593440532684326,1.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
1.0000001192092896,5.0,5.0
3.263349771499634,5.0,5.0
1.0000001192092896,5.0,1.0
1.0000001192092896,5.0,5.0
3.31984543800354,5.0,5.0
