low,up,y_test
2.8351759910583496,4.323934555053711,3.0
2.9148495197296143,4.410309314727783,4.0
2.627963066101074,3.5677437782287598,3.0
2.0,3.5093157291412354,3.0
4.390981197357178,5.0,5.0
3.8935186862945557,5.0,5.0
3.932861566543579,5.0,5.0
2.820814371109009,4.304675102233887,3.0
4.395380973815918,5.0,4.0
2.820941209793091,4.3183722496032715,3.0
4.559548854827881,5.0,5.0
2.7319717407226562,4.168917655944824,3.0
2.585777997970581,3.337059736251831,3.0
3.89264178276062,5.0,5.0
4.418034076690674,5.0,5.0
4.4502058029174805,5.0,5.0
4.616733074188232,5.0,4.0
2.792707681655884,4.249509811401367,2.0
4.708608150482178,5.0,3.0
3.9594082832336426,5.0,5.0
4.399226188659668,5.0,5.0
4.572180271148682,5.0,5.0
3.6344141960144043,5.0,4.0
4.012319087982178,5.0,4.0
2.5717244148254395,3.3424596786499023,1.0
2.85200572013855,4.35306978225708,4.0
4.616733074188232,5.0,5.0
4.547370433807373,5.0,4.0
2.6867825984954834,4.0559868812561035,3.0
2.5753471851348877,3.3436756134033203,2.0
4.246356010437012,5.0,5.0
4.006353855133057,5.0,4.0
4.550458908081055,5.0,5.0
4.399226188659668,5.0,3.0
4.4192304611206055,5.0,5.0
4.347421646118164,5.0,4.0
4.430368423461914,5.0,5.0
4.5633440017700195,5.0,5.0
4.708608150482178,5.0,4.0
3.9465174674987793,5.0,5.0
2.8261547088623047,4.333765029907227,3.0
2.8264172077178955,4.295372009277344,5.0
3.9709205627441406,5.0,5.0
4.557271480560303,5.0,4.0
4.426580429077148,5.0,5.0
4.616733074188232,5.0,5.0
4.616733074188232,5.0,5.0
3.0294077396392822,5.0,5.0
4.363208770751953,5.0,3.0
2.6409289836883545,3.330461263656616,3.0
4.694754123687744,5.0,4.0
4.296151638031006,5.0,4.0
3.8006341457366943,5.0,5.0
2.867854595184326,4.409019947052002,3.0
3.8649158477783203,5.0,4.0
3.967944860458374,5.0,5.0
4.62047815322876,5.0,4.0
4.511884689331055,5.0,4.0
3.507852077484131,5.0,3.0
4.4192304611206055,5.0,4.0
4.616733074188232,5.0,5.0
3.9695281982421875,5.0,5.0
2.792349338531494,4.251712799072266,2.0
2.7129952907562256,4.126160621643066,5.0
4.708608150482178,5.0,5.0
2.7471134662628174,4.177314281463623,3.0
2.579418897628784,3.3405394554138184,2.0
2.0,3.5019562244415283,3.0
2.648650884628296,3.318410873413086,3.0
4.467545509338379,5.0,5.0
2.726106643676758,4.124521732330322,4.0
4.4239301681518555,5.0,4.0
3.901860475540161,5.0,4.0
3.9097118377685547,5.0,4.0
3.4859888553619385,5.0,5.0
4.398171901702881,5.0,5.0
