low,up,y_test
0.9999998211860657,5.0,3.0
0.9999998211860657,4.712928771972656,1.0
0.9999998211860657,5.0,3.0
1.8911935091018677,5.0,4.0
0.9999998211860657,4.7357282638549805,1.0
0.9999998211860657,4.622619152069092,1.0
0.9999998211860657,2.4764349460601807,1.0
0.9999998211860657,4.503398418426514,5.0
0.9999998211860657,5.0,3.0
2.0271880626678467,5.0,5.0
0.9999998211860657,4.970108985900879,1.0
0.9999998211860657,4.689125061035156,5.0
0.9999998211860657,4.2785964012146,1.0
0.9999998211860657,4.310032844543457,3.0
0.9999998211860657,4.291194438934326,3.0
0.9999998211860657,4.350505828857422,1.0
0.9999998211860657,4.199678421020508,3.0
2.163691759109497,5.0,5.0
0.9999998211860657,3.0732877254486084,2.0
0.9999998211860657,4.060883045196533,1.0
0.9999998211860657,4.304150581359863,1.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,3.0
0.9999998211860657,5.0,1.0
0.9999998211860657,4.646542072296143,4.0
0.9999998211860657,4.204340934753418,1.0
0.9999998211860657,5.0,2.0
0.9999998211860657,4.472570419311523,1.0
1.9848891496658325,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,4.600932598114014,5.0
0.9999998211860657,5.0,1.0
1.376220703125,5.0,4.0
0.9999998211860657,5.0,5.0
2.43178653717041,5.0,1.0
0.9999998211860657,4.858857154846191,4.0
0.9999998211860657,4.28068733215332,1.0
0.9999998211860657,4.079554557800293,3.0
0.9999998211860657,4.9709978103637695,1.0
1.8814071416854858,5.0,2.0
0.9999998211860657,4.222592830657959,1.0
0.9999998211860657,3.9200592041015625,3.0
0.9999998211860657,4.175692081451416,1.0
0.9999998211860657,4.502258777618408,1.0
0.9999998211860657,3.183326244354248,2.0
0.9999998211860657,4.477587699890137,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.582162857055664,2.0
2.233980655670166,5.0,5.0
1.6612937450408936,5.0,3.0
0.9999998211860657,4.586762428283691,2.0
1.7338875532150269,5.0,2.0
0.9999998211860657,4.44467306137085,1.0
0.9999998211860657,3.5634899139404297,1.0
0.9999998211860657,4.205930233001709,1.0
2.0173585414886475,5.0,3.0
0.9999998211860657,4.519895553588867,1.0
0.9999998211860657,3.4585049152374268,1.0
2.240443706512451,5.0,5.0
0.9999998211860657,4.683685779571533,4.0
0.9999998211860657,3.8968617916107178,1.0
0.9999998211860657,4.566590785980225,4.0
0.9999998211860657,4.862476825714111,4.0
0.9999998211860657,4.96853494644165,1.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.884764671325684,4.0
0.9999998211860657,5.0,5.0
1.700319528579712,5.0,5.0
0.9999998211860657,3.962017059326172,1.0
0.9999998211860657,4.5373454093933105,5.0
0.9999998211860657,4.588357925415039,3.0
2.231881856918335,5.0,5.0
2.239802122116089,5.0,1.0
0.9999998211860657,4.590922832489014,1.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.996469497680664,2.0
0.9999998211860657,4.35304594039917,3.0
1.6698367595672607,5.0,5.0
0.9999998211860657,5.0,4.0
0.9999998211860657,4.516655921936035,1.0
0.9999998211860657,3.951092004776001,1.0
0.9999998211860657,4.081479072570801,3.0
0.9999998211860657,4.476569652557373,1.0
2.2913897037506104,5.0,5.0
1.7134448289871216,5.0,5.0
2.0186140537261963,5.0,5.0
0.9999998211860657,4.738945007324219,3.0
0.9999998211860657,4.204581260681152,1.0
0.9999998211860657,4.7117390632629395,2.0
2.2462379932403564,5.0,4.0
0.9999998211860657,5.0,5.0
0.9999998211860657,5.0,3.0
0.9999998211860657,4.8661065101623535,4.0
0.9999998211860657,4.679477691650391,2.0
2.2549304962158203,5.0,5.0
2.219771385192871,5.0,1.0
0.9999998211860657,3.625257968902588,2.0
0.9999998211860657,4.507009029388428,1.0
