low,up,y_test
3.2830889225006104,4.469923973083496,4.3333335
1.0,3.097778797149658,2.6666667
3.1343307495117188,4.456034183502197,3.6666667
1.0,1.9554178714752197,1.0
3.322589635848999,4.360358238220215,4.0
2.8073294162750244,4.204780101776123,3.3333333
3.190781354904175,4.482943534851074,4.0
2.663512945175171,4.26085090637207,3.6666667
3.413109302520752,5.0,4.6666665
3.0031139850616455,4.289682388305664,3.3333333
2.6663851737976074,4.274545192718506,3.6666667
1.5204353332519531,3.4043540954589844,2.3333333
3.284578561782837,4.53889799118042,4.3333335
3.2642874717712402,4.471266746520996,3.6666667
2.663391351699829,4.044382572174072,2.6666667
3.106675386428833,4.428947448730469,4.0
3.2619783878326416,4.5422587394714355,4.3333335
4.524614334106445,5.0,5.0
3.199312925338745,4.3813323974609375,4.0
3.2121646404266357,4.5699543952941895,4.3333335
4.4251885414123535,5.0,5.0
3.481173276901245,4.75268030166626,4.0
1.4319374561309814,3.2003798484802246,3.3333333
3.1689906120300293,4.506845474243164,3.3333333
4.499803066253662,5.0,5.0
3.042142152786255,4.076065540313721,3.3333333
1.0,2.7274484634399414,3.0
3.206563711166382,4.5211944580078125,3.6666667
2.6116442680358887,4.023919582366943,2.0
3.099853038787842,4.420809268951416,3.6666667
1.0,2.418900489807129,1.0
2.4796392917633057,3.9808809757232666,3.6666667
3.3153884410858154,4.5432515144348145,4.0
3.205657958984375,4.503170967102051,4.3333335
3.0865838527679443,4.414015293121338,4.0
3.2113332748413086,4.3750762939453125,3.3333333
3.186478853225708,4.558372497558594,4.6666665
3.2179698944091797,4.495787620544434,3.3333333
3.684465169906616,5.0,4.3333335
3.050814628601074,4.3851847648620605,3.3333333
2.6113407611846924,4.024387836456299,3.0
3.23176908493042,5.0,3.6666667
3.19454288482666,4.625248432159424,3.6666667
2.675224542617798,4.121609687805176,3.0
2.767097234725952,4.286230087280273,3.0
2.991095542907715,4.335954666137695,4.0
3.232248544692993,4.685854911804199,3.3333333
3.3377771377563477,4.5374579429626465,3.3333333
2.981456995010376,4.105924606323242,3.3333333
2.5824146270751953,4.085125923156738,3.0
3.4567198753356934,4.760573387145996,4.0
3.1528913974761963,4.51227331161499,4.3333335
3.6656973361968994,5.0,5.0
2.6391043663024902,4.228235721588135,4.0
3.042006254196167,4.344907283782959,3.6666667
2.5996932983398438,4.067996978759766,3.6666667
3.1121554374694824,4.328361511230469,3.6666667
3.2457523345947266,4.475378036499023,3.6666667
3.1763558387756348,4.516849517822266,4.0
3.073760509490967,4.389429092407227,4.3333335
2.617314100265503,4.233317852020264,3.3333333
2.616908073425293,4.396852493286133,3.3333333
2.861001491546631,4.009293556213379,3.3333333
2.488959312438965,3.906097412109375,3.6666667
1.571911096572876,3.2925407886505127,1.6666666
3.3057327270507812,4.355384349822998,3.6666667
2.9726791381835938,4.307933330535889,5.0
2.9631247520446777,5.0,3.0
1.0,2.6781363487243652,1.0
2.985388994216919,4.3203840255737305,3.3333333
1.0,2.161362648010254,1.6666666
1.555139183998108,3.2762796878814697,3.3333333
