low,up,y_test
3.8786988258361816,4.981400012969971,4.3333335
3.788156032562256,5.0,4.6666665
3.640435218811035,4.939090251922607,4.6666665
3.981456756591797,5.0,4.6666665
3.8057260513305664,5.0,4.3333335
3.500826120376587,4.886543273925781,4.6666665
4.0276947021484375,5.0,4.6666665
3.2781295776367188,4.832088947296143,4.0
3.8527235984802246,4.968088626861572,4.6666665
3.5168774127960205,4.940084934234619,4.0
2.155407667160034,4.09627628326416,2.3333333
3.999307155609131,5.0,4.6666665
3.8910341262817383,5.0,4.6666665
3.651078224182129,5.0,3.6666667
3.762756824493408,5.0,4.0
3.7353227138519287,5.0,3.3333333
3.857956647872925,4.948441028594971,4.6666665
2.2706665992736816,4.3505144119262695,3.0
3.991539478302002,5.0,4.6666665
4.006539344787598,5.0,4.6666665
3.839005470275879,4.971193313598633,4.6666665
3.8268165588378906,5.0,4.3333335
3.8240416049957275,4.93772029876709,4.3333335
3.211012840270996,4.639542102813721,4.3333335
3.6619224548339844,5.0,4.0
3.995331287384033,5.0,4.6666665
2.6474435329437256,4.472249507904053,2.6666667
3.2055368423461914,4.636594772338867,4.6666665
3.839191436767578,5.0,4.0
4.016906261444092,5.0,4.0
3.409339189529419,4.787837505340576,4.6666665
3.977140188217163,5.0,4.3333335
3.9613757133483887,5.0,4.3333335
4.014614582061768,5.0,4.3333335
2.1030383110046387,4.049163341522217,4.0
3.3231470584869385,4.8142523765563965,4.3333335
3.9603967666625977,5.0,4.0
3.231513500213623,4.698946952819824,3.3333333
3.976943254470825,5.0,4.0
3.9129467010498047,5.0,4.3333335
2.0658535957336426,4.0373101234436035,3.0
4.043416500091553,5.0,3.6666667
3.95465087890625,5.0,4.6666665
2.207449197769165,4.164990425109863,2.6666667
3.23195481300354,4.73423957824707,4.0
4.005034923553467,5.0,4.6666665
2.471763849258423,4.418818473815918,4.3333335
3.845332622528076,4.951374053955078,4.6666665
3.2501182556152344,4.800849914550781,4.0
4.142021179199219,5.0,4.6666665
4.002861022949219,5.0,4.3333335
3.0881268978118896,4.5661187171936035,4.3333335
3.277812957763672,4.758851051330566,2.6666667
3.9744133949279785,5.0,4.6666665
3.260000228881836,4.710230827331543,4.3333335
4.1537675857543945,5.0,4.6666665
3.753922939300537,4.963763236999512,4.6666665
3.8689041137695312,4.936817646026611,4.6666665
3.8409085273742676,5.0,4.3333335
3.4957611560821533,4.890023708343506,4.3333335
3.1664133071899414,4.612086772918701,3.6666667
3.953251600265503,5.0,4.3333335
3.9943907260894775,5.0,4.3333335
3.8638622760772705,5.0,4.6666665
3.9476420879364014,5.0,4.0
3.923783302307129,5.0,4.0
3.9794774055480957,5.0,4.3333335
3.9412899017333984,5.0,4.3333335
3.8201677799224854,5.0,4.6666665
3.8955986499786377,4.984969615936279,3.6666667
2.7528111934661865,4.482439041137695,2.3333333
3.8378236293792725,5.0,4.6666665
4.019241809844971,5.0,4.3333335
3.883040189743042,5.0,4.3333335
3.4269325733184814,4.7952375411987305,4.3333335
2.8902957439422607,4.513180732727051,3.3333333
3.8786988258361816,4.981400012969971,4.3333335
3.989466667175293,5.0,4.6666665
2.1430063247680664,4.113615989685059,1.6666666
3.2453954219818115,4.768052101135254,3.3333333
3.8392341136932373,4.9056220054626465,4.3333335
3.998929262161255,5.0,4.6666665
3.277635097503662,4.759376049041748,4.3333335
3.3331832885742188,4.780945301055908,4.3333335
4.059297561645508,5.0,3.6666667
3.700766086578369,4.969242572784424,4.3333335
4.055591106414795,5.0,4.6666665
3.7170498371124268,4.988366603851318,4.6666665
4.007255554199219,5.0,4.6666665
3.9006316661834717,5.0,4.6666665
3.8527538776397705,4.9692792892456055,4.0
3.997156858444214,5.0,4.6666665
4.076193809509277,5.0,4.3333335
3.7742440700531006,4.997069358825684,4.3333335
3.302337408065796,4.8591766357421875,3.3333333
3.8041741847991943,5.0,4.6666665
3.818465232849121,4.964205265045166,4.3333335
3.98249888420105,5.0,4.6666665
3.9018211364746094,5.0,4.0
2.0971548557281494,4.045950412750244,4.0
4.02881383895874,5.0,4.6666665
3.8503410816192627,5.0,4.3333335
3.9816274642944336,5.0,4.6666665
3.843698501586914,4.980087757110596,4.6666665
3.826676368713379,4.984098434448242,4.3333335
3.813621759414673,4.991454601287842,4.0
3.997835397720337,5.0,4.6666665
3.7978458404541016,5.0,4.6666665
3.859386920928955,4.983006477355957,4.6666665
3.5908429622650146,4.965066432952881,4.6666665
3.7010040283203125,4.980278968811035,4.6666665
4.056955814361572,5.0,4.6666665
3.2240943908691406,4.645999908447266,4.6666665
3.6517553329467773,4.992043495178223,3.6666667
3.221318244934082,4.630763530731201,4.3333335
3.8003036975860596,4.985700607299805,4.6666665
3.721341371536255,5.0,4.6666665
3.818908214569092,4.9942545890808105,4.3333335
3.840169668197632,4.969604969024658,4.6666665
3.8659207820892334,4.923129558563232,4.3333335
3.1859142780303955,4.602829456329346,4.0
3.5994937419891357,4.97210693359375,4.3333335
3.891573190689087,5.0,4.3333335
3.7459282875061035,5.0,4.0
3.925077438354492,4.985934734344482,4.3333335
3.7413876056671143,5.0,4.6666665
3.981818914413452,5.0,4.3333335
3.4798524379730225,4.876833438873291,4.3333335
3.860546588897705,4.9601216316223145,4.6666665
3.921555757522583,5.0,3.3333333
2.8324902057647705,4.502748012542725,4.3333335
3.990654468536377,5.0,4.6666665
3.872459650039673,4.92701530456543,3.6666667
3.762099027633667,5.0,4.0
3.982231378555298,5.0,4.6666665
3.1798744201660156,4.592535018920898,3.3333333
3.985642671585083,5.0,4.6666665
3.250662326812744,4.661228656768799,3.6666667
2.2181601524353027,4.176793098449707,3.6666667
3.9980990886688232,5.0,4.3333335
4.004843711853027,5.0,4.6666665
3.8316590785980225,4.962141990661621,4.6666665
3.286487579345703,4.7140116691589355,4.3333335
3.888360023498535,5.0,4.3333335
3.8854119777679443,4.91858434677124,4.6666665
3.9046120643615723,5.0,4.6666665
4.017731666564941,5.0,4.6666665
3.8285820484161377,5.0,4.6666665
4.028183460235596,5.0,4.3333335
3.8588826656341553,4.952071666717529,4.6666665
3.965200185775757,5.0,4.3333335
3.6287477016448975,5.0,4.3333335
3.7648046016693115,5.0,4.0
3.825693368911743,4.921133995056152,4.0
3.9291160106658936,5.0,4.6666665
3.9233922958374023,5.0,4.3333335
2.9269158840179443,4.522273063659668,2.6666667
3.609160900115967,4.991240501403809,4.6666665
3.201352596282959,4.6094560623168945,3.3333333
3.4372000694274902,4.782758712768555,4.3333335
3.461825370788574,4.869892597198486,4.0
3.772935628890991,5.0,3.3333333
3.9778823852539062,5.0,4.6666665
3.768981456756592,5.0,4.0
3.9815053939819336,5.0,4.6666665
3.2727794647216797,4.821800708770752,4.0
3.8395771980285645,5.0,4.0
3.7481625080108643,5.0,4.3333335
3.9594852924346924,5.0,4.6666665
3.5818629264831543,4.982039451599121,2.3333333
3.854316234588623,4.918369770050049,4.3333335
4.004141330718994,5.0,4.6666665
4.0287981033325195,5.0,4.6666665
3.98724102973938,5.0,4.6666665
4.05731725692749,5.0,4.6666665
3.749631643295288,5.0,4.6666665
3.5155253410339355,4.929252624511719,4.6666665
4.126139163970947,5.0,4.6666665
3.8741371631622314,4.942318916320801,4.3333335
3.989269733428955,5.0,3.6666667
3.7920546531677246,4.997533321380615,4.3333335
4.0287981033325195,5.0,4.6666665
3.862351417541504,4.916534423828125,4.3333335
3.6968109607696533,4.993853569030762,4.6666665
3.9873602390289307,5.0,4.0
3.271725654602051,4.6941423416137695,4.0
3.883289337158203,4.902594089508057,4.6666665
3.9921464920043945,5.0,4.6666665
3.8450002670288086,4.997359752655029,4.0
3.4315247535705566,4.781611919403076,4.3333335
3.5161826610565186,4.8966593742370605,4.0
3.598578691482544,4.990565776824951,4.3333335
3.9912235736846924,5.0,4.3333335
3.9725875854492188,4.992149829864502,4.6666665
4.010609149932861,5.0,4.6666665
3.96281099319458,5.0,4.6666665
4.086646556854248,5.0,4.6666665
3.6038389205932617,4.993562698364258,4.3333335
3.8392996788024902,5.0,4.6666665
3.668646812438965,4.986114501953125,3.6666667
3.466536045074463,4.83408784866333,4.0
3.259274959564209,4.6947221755981445,4.3333335
3.914458751678467,5.0,4.3333335
4.057913780212402,5.0,4.6666665
3.798704147338867,4.96486759185791,4.6666665
2.2765045166015625,4.341838836669922,4.0
3.879154920578003,4.917881011962891,4.3333335
3.8560714721679688,5.0,4.6666665
4.112327575683594,5.0,4.6666665
3.228940010070801,4.666981220245361,4.6666665
3.9884955883026123,5.0,4.6666665
3.650364637374878,4.980952739715576,4.6666665
2.1625752449035645,4.235479831695557,2.0
3.9149372577667236,5.0,4.3333335
3.8139913082122803,5.0,4.6666665
2.9142823219299316,4.52669095993042,4.0
3.861719846725464,5.0,4.6666665
3.9564297199249268,5.0,4.6666665
3.882812261581421,4.905409812927246,4.3333335
3.509511947631836,4.936258792877197,4.6666665
3.263929843902588,4.756300449371338,4.6666665
3.3290035724639893,4.847092628479004,4.6666665
3.306462526321411,4.824064254760742,4.6666665
3.7934582233428955,4.970564842224121,4.6666665
3.924851179122925,5.0,4.6666665
3.9909868240356445,5.0,4.3333335
3.7483763694763184,5.0,4.6666665
3.1924140453338623,4.609618663787842,4.3333335
3.621025800704956,5.0,4.3333335
3.6712236404418945,4.992382049560547,4.0
2.616762161254883,4.463232040405273,3.6666667
3.3320086002349854,4.71537971496582,4.3333335
3.643695116043091,4.994272708892822,4.0
3.833688974380493,5.0,3.6666667
4.020755767822266,5.0,4.6666665
3.8441221714019775,4.953506946563721,4.6666665
4.032850742340088,5.0,4.6666665
4.019855499267578,5.0,4.6666665
4.038351058959961,5.0,4.6666665
3.4753293991088867,4.871567249298096,4.6666665
3.8059496879577637,5.0,3.3333333
3.8598904609680176,4.939085006713867,4.0
2.3125836849212646,4.375251770019531,4.3333335
2.8381190299987793,4.505164623260498,3.3333333
3.516852378845215,4.970791339874268,3.6666667
2.247894763946533,4.249960899353027,3.6666667
3.7779557704925537,5.0,4.6666665
3.2154219150543213,4.641204833984375,3.0
3.1051270961761475,4.557852745056152,3.6666667
3.819344997406006,4.963395595550537,4.6666665
3.995145797729492,5.0,4.6666665
3.9830899238586426,5.0,4.3333335
3.924024820327759,5.0,4.6666665
2.737151622772217,4.556877136230469,4.3333335
3.9390625953674316,5.0,4.3333335
3.381397008895874,4.746074676513672,4.3333335
3.806288003921509,5.0,4.3333335
3.1356141567230225,4.565436840057373,4.3333335
3.126319646835327,4.567000389099121,3.3333333
3.4323160648345947,4.839665412902832,4.3333335
3.980672597885132,5.0,4.6666665
3.8579695224761963,5.0,4.6666665
3.21598744392395,4.6589436531066895,2.6666667
3.5192370414733887,4.916306495666504,4.6666665
3.9782333374023438,5.0,4.6666665
3.987460136413574,5.0,4.6666665
3.9830057621002197,5.0,4.0
4.104034900665283,5.0,4.6666665
3.241539478302002,4.724261283874512,4.0
3.474623203277588,4.837485313415527,4.0
3.871995449066162,4.899634838104248,4.3333335
4.004820346832275,5.0,4.6666665
3.7575464248657227,5.0,4.0
3.3937156200408936,4.759084224700928,3.6666667
3.85143780708313,4.969098091125488,4.0
4.0026702880859375,5.0,4.6666665
3.063885450363159,4.552685260772705,3.6666667
3.866605758666992,4.912242412567139,4.3333335
3.5722548961639404,4.881518840789795,4.6666665
3.8495821952819824,4.921955108642578,4.6666665
3.1342506408691406,4.567494869232178,4.0
3.9782023429870605,5.0,4.3333335
3.7886106967926025,4.995690822601318,4.6666665
3.841677188873291,5.0,4.0
4.013015270233154,5.0,4.6666665
4.014878273010254,5.0,4.3333335
2.1305341720581055,4.081650733947754,4.0
3.9848644733428955,5.0,4.6666665
3.9870331287384033,5.0,4.6666665
3.924414873123169,5.0,4.6666665
3.85626220703125,4.94056510925293,4.3333335
3.9992759227752686,5.0,4.3333335
3.8620290756225586,4.963252067565918,4.6666665
3.3824520111083984,4.763024806976318,4.3333335
3.8411505222320557,5.0,3.6666667
3.518385887145996,4.917523384094238,4.3333335
3.8643758296966553,4.9703216552734375,4.0
2.582353353500366,4.455237865447998,3.0
3.9727537631988525,5.0,4.6666665
3.8024096488952637,5.0,4.6666665
3.3176627159118652,4.720797061920166,4.0
3.5586488246917725,4.957455158233643,4.6666665
3.969827175140381,5.0,4.6666665
3.8370468616485596,5.0,4.3333335
3.9895594120025635,5.0,4.6666665
4.030797004699707,5.0,4.6666665
3.640594244003296,4.982603073120117,4.6666665
3.9942495822906494,5.0,4.3333335
3.995145797729492,5.0,4.6666665
4.012024402618408,5.0,4.3333335
3.8552145957946777,4.937046051025391,4.6666665
3.9978435039520264,5.0,4.6666665
3.8483052253723145,5.0,4.3333335
3.470400333404541,4.884204864501953,2.3333333
3.8632209300994873,5.0,4.6666665
3.9806652069091797,5.0,4.6666665
3.619006633758545,4.991645336151123,4.6666665
2.485185146331787,4.4183268547058105,3.0
3.8376121520996094,4.938131332397461,4.3333335
3.9803977012634277,5.0,4.3333335
3.9593257904052734,5.0,4.6666665
3.784052848815918,5.0,4.6666665
3.995145797729492,5.0,4.6666665
3.530489921569824,4.953895092010498,4.3333335
3.825082540512085,5.0,4.3333335
3.70084285736084,5.0,4.6666665
4.026010990142822,5.0,4.3333335
3.851968765258789,4.969736099243164,4.6666665
3.7469356060028076,5.0,4.6666665
4.1537675857543945,5.0,4.6666665
4.050382614135742,5.0,4.3333335
2.6612720489501953,4.477325439453125,2.6666667
4.008493423461914,5.0,4.6666665
3.280103921890259,4.713074684143066,4.3333335
3.8819379806518555,4.991071701049805,4.6666665
3.674595355987549,5.0,4.0
3.1634819507598877,4.584257125854492,3.6666667
3.158808469772339,4.583215713500977,2.6666667
3.83146333694458,5.0,4.3333335
3.6075246334075928,4.984662055969238,4.0
3.8487069606781006,5.0,4.6666665
3.7966156005859375,4.996243476867676,4.3333335
4.037176609039307,5.0,4.6666665
3.402892589569092,4.90648889541626,4.6666665
3.89500093460083,4.921798229217529,4.3333335
3.407217502593994,4.815449237823486,3.3333333
3.9557628631591797,5.0,4.0
3.981003761291504,5.0,4.6666665
3.448763132095337,4.800724506378174,4.3333335
3.9528799057006836,5.0,4.3333335
3.8354055881500244,5.0,4.0
3.866969347000122,4.912895202636719,4.3333335
2.9994394779205322,4.539851665496826,4.3333335
3.9971158504486084,5.0,4.3333335
3.640249729156494,4.985811710357666,4.3333335
3.976163387298584,5.0,4.6666665
3.884284496307373,4.928609371185303,4.3333335
4.001293659210205,5.0,4.6666665
3.667165517807007,4.99556827545166,4.3333335
3.9919283390045166,5.0,4.3333335
4.02881383895874,5.0,4.3333335
3.853830099105835,4.960944175720215,3.6666667
3.1514532566070557,4.588037014007568,2.6666667
3.167259454727173,4.582823276519775,4.0
3.9864883422851562,5.0,4.6666665
4.01357889175415,5.0,4.6666665
2.9885241985321045,4.534875392913818,2.6666667
3.8660736083984375,4.886467933654785,4.6666665
3.901517152786255,5.0,4.6666665
4.020302772521973,5.0,4.6666665
3.506021738052368,4.867925643920898,4.3333335
3.7636983394622803,5.0,4.3333335
4.0060296058654785,5.0,4.6666665
3.89437198638916,5.0,4.6666665
3.218327045440674,4.638786792755127,4.0
3.752016067504883,5.0,4.6666665
3.989374876022339,5.0,4.6666665
4.027181625366211,5.0,4.0
3.8515830039978027,4.960392475128174,4.6666665
3.259317636489868,4.663447380065918,4.0
3.26847505569458,4.66769552230835,4.6666665
3.494464159011841,4.854798316955566,4.3333335
3.9920244216918945,5.0,4.6666665
3.5968844890594482,4.9509477615356445,4.3333335
3.1815810203552246,4.597597599029541,4.3333335
3.7536964416503906,4.987784385681152,4.3333335
3.934077501296997,5.0,4.6666665
4.006539344787598,5.0,4.6666665
3.0923819541931152,4.627718448638916,3.6666667
3.600757360458374,4.95838737487793,4.6666665
3.551600217819214,4.920694828033447,4.3333335
4.051331520080566,5.0,4.6666665
3.6013901233673096,4.989073753356934,4.3333335
3.3211827278137207,4.8263373374938965,4.3333335
3.9603967666625977,5.0,4.3333335
3.3705503940582275,4.819876194000244,4.6666665
3.751101493835449,5.0,4.6666665
3.8522942066192627,4.9654693603515625,4.6666665
3.819699764251709,5.0,4.6666665
4.0643157958984375,5.0,4.6666665
2.2549726963043213,4.327115535736084,4.0
3.1472244262695312,4.575840950012207,4.0
3.951686382293701,5.0,4.3333335
3.842526435852051,4.986440181732178,4.0
3.9403018951416016,5.0,4.3333335
2.6059131622314453,4.4588446617126465,4.0
2.598745107650757,4.458980560302734,3.0
3.223180055618286,4.702291488647461,3.6666667
3.1543350219726562,4.576308250427246,2.6666667
3.897480010986328,4.91106653213501,4.6666665
4.018060684204102,5.0,4.6666665
3.334529399871826,4.776150226593018,4.3333335
3.3853867053985596,4.8927388191223145,3.3333333
3.4625003337860107,4.855192184448242,4.6666665
3.9667232036590576,5.0,4.6666665
3.9481494426727295,5.0,4.3333335
3.1845173835754395,4.6165547370910645,4.3333335
3.9763545989990234,5.0,4.6666665
