low,up,y_test
0.9999999403953552,2.640709161758423,5.0
3.5778844356536865,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
3.2544867992401123,5.0,5.0
3.157836437225342,5.0,5.0
3.2460718154907227,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,2.9299447536468506,1.0
0.9999999403953552,5.0,2.0
3.4606266021728516,5.0,5.0
0.9999999403953552,2.859837770462036,1.0
3.406865119934082,5.0,5.0
0.9999999403953552,3.7887778282165527,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.2972185611724854,2.0
3.4407527446746826,5.0,5.0
0.9999999403953552,5.0,2.0
2.948200225830078,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
2.7447423934936523,5.0,5.0
3.5076868534088135,5.0,5.0
3.3231887817382812,5.0,5.0
0.9999999403953552,2.9029126167297363,2.0
3.1476075649261475,5.0,5.0
3.4704229831695557,5.0,5.0
0.9999999403953552,5.0,5.0
3.1613104343414307,5.0,5.0
3.378586769104004,5.0,5.0
0.9999999403953552,2.837219715118408,1.0
3.409400701522827,5.0,4.0
3.2469594478607178,5.0,5.0
0.9999999403953552,5.0,5.0
3.3630666732788086,5.0,5.0
3.3571927547454834,5.0,5.0
0.9999999403953552,5.0,2.0
3.127739191055298,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
3.251349925994873,5.0,4.0
3.3959693908691406,5.0,5.0
0.9999999403953552,2.7490971088409424,1.0
3.605348587036133,5.0,5.0
3.4264461994171143,5.0,5.0
0.9999999403953552,5.0,2.0
3.2346580028533936,5.0,5.0
3.1467316150665283,5.0,5.0
2.8933658599853516,5.0,5.0
0.9999999403953552,2.8177547454833984,1.0
3.542490243911743,5.0,5.0
1.969545841217041,5.0,1.0
0.9999999403953552,3.3298635482788086,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.7720465660095215,5.0
3.313783884048462,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5669500827789307,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,2.144331216812134,1.0
3.3836073875427246,5.0,5.0
0.9999999403953552,3.3453474044799805,2.0
3.5539026260375977,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.0909817218780518,5.0
0.9999999403953552,2.8073813915252686,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
3.4470012187957764,5.0,5.0
0.9999999403953552,5.0,1.0
3.309467077255249,5.0,5.0
0.9999999403953552,5.0,1.0
3.6572065353393555,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5646886825561523,5.0
0.9999999403953552,3.1022133827209473,2.0
0.9999999403953552,3.6866695880889893,2.0
0.9999999403953552,5.0,2.0
3.6718735694885254,5.0,1.0
3.53263258934021,5.0,5.0
3.504371404647827,5.0,5.0
3.2410879135131836,5.0,5.0
3.4696950912475586,5.0,5.0
0.9999999403953552,2.8091962337493896,1.0
3.2916829586029053,5.0,5.0
3.698570966720581,5.0,5.0
0.9999999403953552,3.2129881381988525,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
3.0960640907287598,5.0,5.0
0.9999999403953552,3.8272058963775635,2.0
2.9033288955688477,5.0,5.0
3.5139760971069336,5.0,2.0
3.1649065017700195,5.0,5.0
3.159724473953247,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
