low,up,y_test
1.5801608562469482,3.9441897869110107,3.0
3.206698417663574,4.256146430969238,4.0
2.932090997695923,4.212214946746826,3.6666667
2.2670786380767822,4.188371658325195,5.0
3.235805034637451,4.7100677490234375,4.0
1.0000001192092896,2.433525800704956,1.0
3.583902359008789,5.0,3.3333333
2.0499510765075684,4.835832118988037,3.6666667
1.5722603797912598,3.682349920272827,2.6666667
2.721895217895508,4.402393341064453,4.0
3.242968797683716,4.861563682556152,3.6666667
3.2298686504364014,4.69742488861084,3.6666667
3.421844244003296,5.0,3.6666667
2.2390825748443604,4.000916957855225,2.6666667
2.349069595336914,4.136965274810791,3.6666667
2.3360626697540283,4.228589057922363,3.0
3.289151430130005,4.980174541473389,4.3333335
3.234856605529785,4.602078437805176,3.6666667
1.7645138502120972,3.7957277297973633,1.6666666
3.7331690788269043,5.0,4.3333335
3.285515785217285,4.66580867767334,3.6666667
3.1999306678771973,4.797170639038086,4.0
4.107589244842529,5.0,5.0
3.099114418029785,4.571160793304443,4.0
3.0451605319976807,4.559599876403809,3.0
2.3650803565979004,4.282838344573975,3.3333333
1.6202397346496582,3.6704466342926025,2.3333333
2.1289660930633545,4.058177471160889,2.6666667
3.724210500717163,5.0,4.6666665
1.0000001192092896,2.7076821327209473,2.0
1.6039789915084839,3.743577241897583,1.3333334
1.7508620023727417,3.935633420944214,4.3333335
1.979007601737976,4.144784450531006,2.3333333
2.7705960273742676,4.386720657348633,4.3333335
2.9043829441070557,4.431363105773926,4.0
3.182518243789673,4.699087142944336,4.0
3.132093667984009,4.702643394470215,3.3333333
3.4530067443847656,5.0,4.3333335
3.680732011795044,5.0,4.6666665
2.784101724624634,4.382810115814209,4.3333335
1.0000001192092896,2.6341028213500977,1.0
3.0845143795013428,4.63148832321167,3.3333333
3.2051961421966553,4.8438496589660645,4.3333335
3.355515480041504,4.966300010681152,4.0
2.5205726623535156,4.362771987915039,3.3333333
3.4218523502349854,5.0,3.6666667
3.2578115463256836,4.239990711212158,3.6666667
3.2093334197998047,4.860731601715088,4.6666665
2.782756805419922,4.296878337860107,3.6666667
3.120002269744873,4.3297200202941895,3.6666667
3.1582512855529785,4.717596530914307,3.3333333
2.833692789077759,5.0,5.0
1.0000001192092896,2.1684484481811523,1.3333334
3.133849620819092,4.697929859161377,4.0
2.8878750801086426,4.491507530212402,3.3333333
1.0976091623306274,2.942162036895752,1.6666666
3.1372220516204834,4.257084369659424,3.6666667
1.2815359830856323,2.9472382068634033,3.3333333
2.6767055988311768,4.2744245529174805,3.3333333
3.130998134613037,4.48115873336792,4.0
3.385861396789551,5.0,4.3333335
2.6333260536193848,4.812404632568359,4.3333335
3.095792055130005,4.554831027984619,3.3333333
2.7291738986968994,4.29689884185791,3.0
2.785168409347534,4.49789571762085,4.0
2.3146610260009766,4.200769424438477,2.3333333
2.543506145477295,4.781205654144287,4.6666665
3.052476644515991,4.561445713043213,3.6666667
1.0000001192092896,2.4967501163482666,1.6666666
3.410008430480957,5.0,4.3333335
2.7728159427642822,4.249326229095459,3.3333333
2.0265276432037354,4.006662845611572,3.6666667
4.323274612426758,5.0,5.0
3.528205633163452,5.0,5.0
3.3234102725982666,4.779101848602295,4.0
2.4981653690338135,4.200810432434082,5.0
3.1367335319519043,4.763446807861328,3.3333333
2.880828619003296,4.7790961265563965,5.0
1.0000001192092896,2.9144246578216553,2.3333333
3.3545632362365723,4.961964130401611,4.0
1.5770455598831177,3.6849143505096436,3.3333333
3.6715962886810303,5.0,5.0
1.0000001192092896,2.650820732116699,1.3333334
2.5657408237457275,4.349661827087402,3.0
2.9277331829071045,4.508733749389648,4.3333335
1.3581703901290894,3.415768623352051,3.0
2.9823551177978516,4.537484645843506,3.3333333
2.5885820388793945,4.349117279052734,3.3333333
2.424654960632324,4.258318901062012,3.0
3.1365699768066406,4.538268566131592,4.0
3.2606124877929688,4.641271591186523,4.0
2.339005470275879,4.223548889160156,3.0
2.5041747093200684,4.144358158111572,4.0
2.9177167415618896,4.305599689483643,4.0
2.2475626468658447,4.121432304382324,2.6666667
3.0048141479492188,4.571356296539307,3.3333333
2.893183469772339,4.328648567199707,3.6666667
2.252551555633545,4.001106262207031,1.3333334
3.0384325981140137,4.6832990646362305,3.6666667
2.3422226905822754,4.160577774047852,3.6666667
2.8655712604522705,4.429783821105957,3.6666667
2.952526330947876,4.357511043548584,4.0
2.559786081314087,4.414267063140869,3.3333333
3.6518311500549316,5.0,4.0
2.98838472366333,4.362774848937988,3.3333333
3.180168390274048,4.4880194664001465,4.0
1.0000001192092896,2.550591230392456,1.6666666
1.0000001192092896,2.7348735332489014,1.3333334
2.732937812805176,4.521636962890625,4.0
2.9520044326782227,4.439744472503662,4.3333335
