low,up,y_test
3.7252755165100098,4.964935779571533,4.6666665
3.5490198135375977,4.815522193908691,3.0
4.118907451629639,5.0,4.6666665
2.891833543777466,4.782810688018799,4.3333335
3.9728052616119385,5.0,4.3333335
2.436628580093384,4.048315048217773,3.0
3.5327396392822266,4.832399845123291,4.6666665
3.7309858798980713,5.0,5.0
3.8870816230773926,5.0,4.3333335
3.921187400817871,4.972104072570801,3.6666667
3.5477848052978516,4.788431644439697,4.6666665
2.9338631629943848,4.434282302856445,3.6666667
3.164301872253418,4.752736568450928,3.0
3.8024158477783203,5.0,4.3333335
3.7492527961730957,4.925235748291016,4.6666665
3.3996639251708984,4.890340805053711,5.0
2.8538174629211426,4.783900260925293,2.3333333
3.588886260986328,4.843540668487549,4.3333335
4.118727684020996,5.0,4.3333335
3.8155970573425293,4.922362804412842,4.6666665
3.7101190090179443,4.967777729034424,3.6666667
3.948112964630127,5.0,4.6666665
3.6249639987945557,4.8361124992370605,4.6666665
3.94956111907959,5.0,4.6666665
3.8941330909729004,5.0,3.6666667
3.0182392597198486,4.782344341278076,4.6666665
2.5195274353027344,4.320948123931885,3.6666667
4.1826887130737305,5.0,5.0
2.9224750995635986,4.290414810180664,4.0
3.0219528675079346,4.495060920715332,2.6666667
4.117062091827393,5.0,5.0
2.8463046550750732,4.364414215087891,3.3333333
3.638918399810791,5.0,3.6666667
3.597390651702881,4.81730318069458,4.6666665
2.7940762042999268,4.154986381530762,3.3333333
3.975733995437622,5.0,4.3333335
4.015195369720459,5.0,4.6666665
4.0252766609191895,5.0,5.0
2.9556009769439697,4.738992214202881,3.3333333
3.432657241821289,4.653985977172852,4.3333335
4.143198490142822,5.0,5.0
3.9077963829040527,5.0,4.6666665
3.9509389400482178,5.0,5.0
3.6247611045837402,4.849062442779541,4.6666665
3.919292688369751,5.0,4.3333335
3.593010902404785,4.870689392089844,4.6666665
3.723452091217041,4.874334335327148,4.3333335
2.508850336074829,4.3700947761535645,3.3333333
4.188102722167969,5.0,5.0
3.7354037761688232,4.934399604797363,4.3333335
3.8509633541107178,4.947900295257568,3.3333333
2.4097237586975098,3.8779892921447754,4.0
2.9710144996643066,4.898899555206299,4.6666665
3.3996639251708984,4.890340805053711,4.6666665
3.9498205184936523,5.0,4.3333335
2.2243289947509766,3.6671090126037598,2.6666667
3.594102144241333,4.862420558929443,3.6666667
3.5603384971618652,4.814332485198975,3.6666667
3.584641218185425,4.839057445526123,4.0
3.3758668899536133,4.915214538574219,3.6666667
3.6716971397399902,4.896905422210693,4.0
4.073853492736816,5.0,4.6666665
3.912219285964966,5.0,4.6666665
3.94956111907959,5.0,4.3333335
4.183965682983398,5.0,5.0
3.4186203479766846,4.898779392242432,4.3333335
4.147220134735107,5.0,4.3333335
3.6395957469940186,5.0,4.6666665
3.4195823669433594,4.774549961090088,4.3333335
2.5675253868103027,4.413234710693359,3.6666667
2.5387306213378906,4.198155403137207,2.6666667
2.8871350288391113,4.369173526763916,3.6666667
3.615387439727783,4.89015531539917,4.6666665
3.7890305519104004,4.920897006988525,3.3333333
2.5613608360290527,4.448709487915039,3.6666667
2.502516746520996,4.1191864013671875,2.6666667
3.7711782455444336,4.934539794921875,4.6666665
3.4361541271209717,4.686661243438721,4.3333335
3.51137375831604,4.824162006378174,4.3333335
2.5416641235351562,4.08257532119751,4.0
2.6612672805786133,4.133617877960205,4.0
3.9810943603515625,5.0,4.3333335
3.5970215797424316,4.805916786193848,4.0
2.107236623764038,3.6408541202545166,3.6666667
3.0849626064300537,4.567948818206787,4.0
3.6396982669830322,4.892623424530029,4.6666665
3.74751615524292,4.982469081878662,4.0
3.606558084487915,4.892025470733643,4.0
2.7443296909332275,4.433216094970703,3.0
2.9941678047180176,4.442775726318359,4.3333335
3.8522801399230957,5.0,5.0
3.8839049339294434,4.970120906829834,4.0
3.5659677982330322,4.7322516441345215,4.3333335
3.913203001022339,5.0,4.0
2.855842113494873,4.260307788848877,4.3333335
3.948845386505127,5.0,4.6666665
3.7862472534179688,5.0,4.6666665
3.664498805999756,4.867624759674072,4.3333335
3.8472442626953125,5.0,4.3333335
2.3247194290161133,3.7447750568389893,3.0
2.8844666481018066,4.256426811218262,3.0
3.1175615787506104,4.721624851226807,4.6666665
2.984488010406494,4.56906270980835,4.0
3.4168312549591064,4.654748439788818,4.3333335
3.502563238143921,4.782302379608154,4.3333335
3.8273520469665527,4.965360164642334,4.3333335
3.871309518814087,5.0,4.6666665
2.576667547225952,4.367399215698242,2.6666667
3.897984504699707,5.0,4.6666665
3.722294807434082,4.891232967376709,4.3333335
3.5771474838256836,4.805733680725098,4.6666665
2.4799575805664062,3.7326369285583496,2.0
3.761106014251709,5.0,4.6666665
3.390775203704834,4.716246604919434,4.3333335
2.7544522285461426,4.11173677444458,4.0
4.021780490875244,5.0,4.3333335
2.8931386470794678,4.191608905792236,4.3333335
2.2347195148468018,3.715362310409546,2.6666667
3.825507640838623,5.0,4.6666665
3.4312326908111572,4.77365255355835,4.3333335
3.0174877643585205,4.520107269287109,3.6666667
4.131075382232666,5.0,4.0
3.5209598541259766,4.786453723907471,4.3333335
3.472957134246826,4.758334159851074,4.6666665
3.9537882804870605,5.0,4.6666665
3.5264525413513184,4.678937911987305,4.0
3.4590978622436523,4.887157440185547,4.3333335
3.332477569580078,4.700800895690918,4.0
2.796525716781616,4.684424877166748,3.0
3.565349817276001,4.782988548278809,4.3333335
3.797853708267212,4.993031024932861,4.3333335
3.5262537002563477,4.860442161560059,4.0
3.964387893676758,5.0,4.6666665
2.2293686866760254,3.720547914505005,2.6666667
3.319308042526245,4.629910945892334,4.0
3.5831563472747803,4.852529048919678,3.3333333
3.928053855895996,5.0,4.3333335
3.525167226791382,4.7673420906066895,4.3333335
3.834336280822754,4.991463661193848,4.0
4.215195655822754,5.0,4.6666665
3.8820853233337402,5.0,4.6666665
2.937215805053711,4.320874214172363,4.0
3.1819095611572266,4.851840019226074,3.6666667
3.615408420562744,4.854694366455078,4.0
2.650428295135498,4.228063583374023,3.3333333
3.8576014041900635,5.0,4.3333335
2.7792935371398926,4.242983341217041,3.0
2.2486038208007812,3.6969428062438965,2.3333333
3.9630703926086426,5.0,4.6666665
2.8944907188415527,4.429577350616455,2.6666667
4.212648868560791,5.0,4.3333335
3.8021368980407715,4.95928955078125,4.3333335
3.534014940261841,4.7582573890686035,4.0
3.557643413543701,4.804554462432861,4.6666665
3.928809404373169,4.92536735534668,4.3333335
3.52665114402771,4.78873348236084,4.3333335
3.9724955558776855,5.0,4.6666665
3.5464460849761963,4.727833271026611,4.3333335
2.8106305599212646,4.226457595825195,4.6666665
2.328763246536255,4.0145416259765625,1.6666666
2.830979824066162,4.769194602966309,4.6666665
2.92805552482605,4.185288906097412,4.3333335
2.8758633136749268,4.660731792449951,3.3333333
2.90621018409729,4.7012457847595215,3.6666667
3.5813088417053223,4.91995096206665,4.6666665
3.754014730453491,5.0,4.6666665
3.9998462200164795,5.0,4.6666665
3.547861099243164,4.75272274017334,4.6666665
3.9033546447753906,5.0,4.3333335
3.4977834224700928,4.727085113525391,3.0
3.5826845169067383,4.928459167480469,4.6666665
3.891169548034668,5.0,4.6666665
2.8639843463897705,4.415486812591553,4.0
3.5607337951660156,4.892159938812256,3.3333333
3.420973539352417,4.71697473526001,3.6666667
3.7028298377990723,4.968040466308594,4.6666665
2.27386474609375,3.7889087200164795,3.0
3.871309518814087,5.0,4.6666665
3.8947255611419678,4.9865617752075195,4.3333335
2.620244264602661,4.666883945465088,3.3333333
3.4603421688079834,4.738635540008545,3.6666667
3.9598748683929443,5.0,4.6666665
3.93082857131958,5.0,4.3333335
3.528346061706543,4.7409892082214355,4.6666665
3.580246686935425,4.792613983154297,4.0
4.18984317779541,5.0,4.0
2.584101676940918,4.487587928771973,3.0
3.991285800933838,5.0,3.6666667
2.9548678398132324,4.745449066162109,4.6666665
3.9022679328918457,5.0,4.6666665
2.688917875289917,4.281707763671875,2.6666667
3.1834046840667725,4.805798053741455,3.6666667
2.6313812732696533,4.3093719482421875,3.3333333
3.556615114212036,4.920353412628174,4.3333335
2.6179308891296387,4.462168216705322,3.6666667
3.9444937705993652,5.0,4.6666665
4.049144268035889,5.0,4.3333335
3.3672425746917725,4.9372358322143555,3.6666667
3.6052839756011963,4.9842610359191895,3.0
3.7199580669403076,4.893287181854248,4.0
3.579232931137085,4.871343612670898,4.6666665
3.1025476455688477,4.7059125900268555,3.6666667
3.93575382232666,5.0,4.3333335
3.54355525970459,4.988548278808594,4.6666665
4.118276596069336,5.0,4.6666665
2.71183705329895,4.236349582672119,3.0
2.495074987411499,4.062158584594727,2.3333333
3.4759318828582764,4.73286247253418,4.3333335
3.9520320892333984,5.0,4.6666665
3.856553792953491,4.951339244842529,3.6666667
3.856520414352417,5.0,4.6666665
2.9072048664093018,4.7792229652404785,3.3333333
3.791459560394287,4.906230926513672,4.6666665
3.6863269805908203,4.9009857177734375,4.6666665
3.96583890914917,5.0,4.6666665
3.4112589359283447,4.918987274169922,3.3333333
3.9650750160217285,5.0,4.6666665
