low,up,y_test
3.6396780014038086,5.0,4.6666665
2.411074161529541,4.153393268585205,3.6666667
3.7149605751037598,5.0,4.3333335
3.6886534690856934,5.0,4.6666665
2.7873785495758057,4.638205528259277,4.6666665
3.917005777359009,5.0,4.6666665
3.8101882934570312,5.0,4.3333335
3.56669020652771,4.993854999542236,4.3333335
3.4481863975524902,4.841410160064697,4.0
2.074159860610962,3.7040414810180664,3.3333333
3.6642348766326904,4.987853527069092,4.3333335
3.6145083904266357,4.889703273773193,4.3333335
3.507622718811035,4.949784278869629,4.3333335
3.6475741863250732,5.0,4.6666665
4.084210395812988,5.0,4.6666665
3.8058910369873047,5.0,4.3333335
4.076168060302734,5.0,4.0
2.917544364929199,4.8151750564575195,3.6666667
3.5782830715179443,4.947547435760498,3.0
3.582545757293701,4.9567742347717285,3.6666667
3.9397497177124023,5.0,4.3333335
3.01879620552063,4.8545966148376465,5.0
3.8470137119293213,5.0,4.6666665
3.663987874984741,5.0,4.6666665
3.636157512664795,5.0,3.0
1.9865444898605347,3.6922740936279297,3.3333333
2.588256597518921,4.3325090408325195,2.6666667
3.6077938079833984,4.895510673522949,4.3333335
3.949650526046753,5.0,4.3333335
2.567868232727051,4.45065975189209,3.6666667
4.014901638031006,5.0,4.6666665
2.926947593688965,4.6902360916137695,4.6666665
2.286698818206787,3.902003288269043,3.6666667
2.018460988998413,3.7113444805145264,3.0
2.9864208698272705,4.84705114364624,4.3333335
3.5430257320404053,5.0,4.0
3.5411908626556396,4.974162578582764,4.3333335
3.7547709941864014,5.0,4.0
2.8337693214416504,4.908820152282715,3.3333333
3.1872551441192627,4.752316951751709,4.0
2.9920926094055176,4.872216701507568,4.6666665
3.4842851161956787,4.9149580001831055,4.0
4.042271137237549,5.0,5.0
2.3651483058929443,4.298333168029785,3.6666667
2.782759666442871,4.722745895385742,5.0
3.841602325439453,5.0,4.3333335
3.8683841228485107,5.0,4.0
3.672670364379883,4.992776393890381,4.6666665
3.322017192840576,4.8403472900390625,4.3333335
3.3627614974975586,4.8342976570129395,4.0
3.6754229068756104,5.0,4.6666665
4.010542869567871,5.0,4.6666665
2.5500223636627197,4.445883274078369,4.3333335
3.981300115585327,5.0,4.3333335
3.2717249393463135,4.78423547744751,4.3333335
3.61312198638916,5.0,4.3333335
3.2225840091705322,4.849472999572754,4.0
3.5075418949127197,4.926149845123291,4.3333335
3.4631738662719727,4.877106189727783,4.0
3.955620288848877,5.0,5.0
3.350961923599243,4.773502349853516,4.3333335
3.477417469024658,4.88038444519043,4.0
2.441357374191284,4.069300174713135,3.3333333
3.8036234378814697,5.0,4.3333335
3.921400547027588,5.0,4.3333335
3.838186264038086,5.0,4.3333335
2.1085264682769775,3.790541410446167,2.6666667
3.4729535579681396,4.802711009979248,4.3333335
3.2070605754852295,4.639111042022705,3.6666667
3.457963705062866,4.929261207580566,4.0
3.7727434635162354,5.0,4.6666665
2.985177516937256,4.838246822357178,5.0
2.467339038848877,4.174821376800537,2.6666667
3.5509750843048096,5.0,4.0
4.035045146942139,5.0,5.0
3.702785015106201,5.0,4.3333335
3.4636988639831543,4.597103118896484,4.6666665
3.8923490047454834,5.0,4.3333335
2.8539719581604004,4.778463363647461,3.6666667
3.3483567237854004,4.842823505401611,3.3333333
3.5403759479522705,4.946265697479248,4.6666665
2.886134147644043,4.761885166168213,4.6666665
2.8066980838775635,4.549177646636963,4.0
3.2144863605499268,4.864978790283203,4.0
3.7945005893707275,5.0,4.6666665
3.9480817317962646,5.0,4.6666665
3.5436160564422607,4.845397472381592,4.0
2.210676431655884,3.845179557800293,4.3333335
2.3981213569641113,4.059101581573486,3.0
3.4141883850097656,4.998708248138428,4.6666665
2.09010648727417,3.811920404434204,2.6666667
4.127612113952637,5.0,4.0
3.594303607940674,4.994810581207275,4.0
2.6991159915924072,4.3845977783203125,4.0
2.405550241470337,4.419188976287842,4.6666665
3.544485092163086,4.934623718261719,4.0
2.2590391635894775,4.233309268951416,3.6666667
2.296367883682251,3.9607925415039062,2.6666667
2.1197986602783203,4.007619380950928,3.0
3.497035503387451,4.897058486938477,4.6666665
3.627335786819458,4.998337268829346,3.6666667
2.777710199356079,4.51499080657959,4.6666665
2.90942645072937,4.904165744781494,3.0
3.6985034942626953,5.0,4.3333335
1.893091082572937,3.743358850479126,2.6666667
2.1297991275787354,3.7779552936553955,4.0
3.4841055870056152,4.912680625915527,4.0
3.633035182952881,4.991715431213379,4.0
3.371741771697998,4.779140949249268,4.0
3.4470741748809814,4.803991794586182,4.0
3.979337692260742,5.0,4.0
3.641878604888916,5.0,3.6666667
3.4990479946136475,4.916753768920898,3.6666667
3.7492356300354004,5.0,4.6666665
2.230250358581543,4.034854888916016,2.3333333
2.864288806915283,4.7539143562316895,3.6666667
4.016388893127441,5.0,4.6666665
4.1464080810546875,5.0,4.3333335
3.2808241844177246,4.7630615234375,4.6666665
4.0317277908325195,5.0,4.6666665
2.566653251647949,4.309795379638672,1.6666666
3.2474188804626465,4.8219218254089355,2.6666667
3.5648531913757324,4.950277328491211,4.6666665
3.524575710296631,5.0,4.6666665
3.3861279487609863,4.746296405792236,4.6666665
3.842789888381958,5.0,4.6666665
2.7527554035186768,4.537499904632568,3.3333333
3.3806090354919434,4.988144874572754,3.6666667
3.643925428390503,5.0,5.0
3.4167325496673584,4.820000171661377,4.3333335
3.5221314430236816,4.764832019805908,5.0
3.5399062633514404,4.931653022766113,4.3333335
3.729931592941284,5.0,4.3333335
2.724966287612915,4.671009540557861,4.3333335
3.9648635387420654,5.0,5.0
3.8799173831939697,5.0,4.3333335
3.8711788654327393,5.0,4.6666665
2.3791770935058594,4.073974609375,1.6666666
2.416783094406128,4.054773330688477,3.6666667
3.9000229835510254,5.0,4.0
2.1603782176971436,3.7567555904388428,3.0
4.00716495513916,5.0,4.6666665
2.18922758102417,3.868403434753418,3.6666667
3.223081111907959,4.981794834136963,4.0
