low,up,y_test
2.544779062271118,4.4032769203186035,3.0
1.559666395187378,3.4865517616271973,1.6666666
2.5606815814971924,4.148089408874512,3.3333333
3.1634480953216553,4.5516228675842285,3.6666667
3.135014772415161,4.564643859863281,4.0
2.6953861713409424,4.109523296356201,2.6666667
1.5110690593719482,3.5231850147247314,4.3333335
2.5519628524780273,4.109922885894775,3.3333333
2.9503822326660156,4.5374908447265625,4.0
2.889134645462036,4.679692268371582,3.6666667
2.935978412628174,4.463934421539307,3.3333333
2.2416751384735107,4.102499961853027,2.6666667
3.1694180965423584,4.530721187591553,4.0
2.569779396057129,4.150265216827393,3.3333333
1.504893183708191,5.0,3.0
3.247802734375,4.725037574768066,4.3333335
0.9999998807907104,2.5930604934692383,2.0
2.5387401580810547,4.21458101272583,4.0
3.1319868564605713,4.652601718902588,4.3333335
2.5827078819274902,4.274855613708496,3.6666667
3.104907274246216,4.642573356628418,3.6666667
3.2143843173980713,4.793964385986328,3.6666667
2.505502939224243,4.101564884185791,4.3333335
2.6570210456848145,4.404087066650391,3.3333333
3.207259178161621,4.805665016174316,3.6666667
2.726637125015259,4.435439586639404,4.0
2.6292238235473633,4.308009147644043,4.0
3.190274238586426,4.615126132965088,4.0
0.9999998807907104,2.3802127838134766,1.0
2.9700992107391357,4.463318347930908,4.0
3.1795060634613037,4.854233741760254,3.6666667
0.9999998807907104,2.4087297916412354,1.3333334
2.6262683868408203,4.405849933624268,3.6666667
2.421678066253662,4.175368309020996,4.3333335
3.2151474952697754,4.5227580070495605,3.6666667
2.60595703125,4.24648380279541,3.3333333
3.1467790603637695,4.574604511260986,4.0
2.6055500507354736,4.10883903503418,4.6666665
2.617255687713623,4.109011173248291,4.0
2.6149182319641113,4.232117652893066,3.3333333
2.550949811935425,4.1212873458862305,3.3333333
2.861509084701538,4.476255893707275,3.3333333
2.4720122814178467,4.212281703948975,3.0
2.810250997543335,4.534062385559082,3.6666667
0.9999998807907104,2.546910285949707,1.6666666
3.1915345191955566,4.858664035797119,3.6666667
3.4460537433624268,4.841662883758545,4.0
2.6528208255767822,4.3366546630859375,4.0
2.586369514465332,4.94295072555542,1.3333334
0.9999998807907104,2.465402126312256,3.3333333
2.567850112915039,4.226560115814209,3.6666667
2.0689010620117188,3.9923348426818848,1.3333334
0.9999998807907104,2.378129243850708,1.3333334
