low,up,y_test
0.9999999403953552,4.042808532714844,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.540726661682129,2.0
1.760777473449707,5.0,4.0
1.8993456363677979,5.0,1.0
1.5295119285583496,5.0,3.0
0.9999999403953552,4.548498630523682,1.0
1.5007741451263428,5.0,5.0
1.170304775238037,5.0,4.0
1.7043410539627075,5.0,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.4174141883850098,1.0
0.9999999403953552,4.959275722503662,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.977930068969727,1.0
1.7887182235717773,5.0,5.0
0.9999999403953552,3.706836223602295,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.119987487792969,3.0
1.839632511138916,5.0,4.0
1.744189977645874,5.0,5.0
0.9999999403953552,4.4167704582214355,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.695613861083984,2.0
0.9999999403953552,4.461751461029053,1.0
1.4868345260620117,5.0,1.0
1.7054839134216309,5.0,5.0
0.9999999403953552,4.683843612670898,3.0
1.3818845748901367,5.0,4.0
0.9999999403953552,4.551377296447754,3.0
0.9999999403953552,3.8882524967193604,1.0
0.9999999403953552,4.280019283294678,5.0
0.9999999403953552,3.6228792667388916,2.0
1.32774817943573,5.0,4.0
0.9999999403953552,4.593763828277588,1.0
0.9999999403953552,5.0,5.0
2.1116020679473877,5.0,1.0
0.9999999403953552,3.756514549255371,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
1.2232203483581543,5.0,3.0
0.9999999403953552,4.180416107177734,4.0
0.9999999403953552,5.0,4.0
1.1965020895004272,5.0,2.0
0.9999999403953552,4.507791519165039,4.0
0.9999999403953552,4.552290916442871,1.0
0.9999999403953552,3.804927110671997,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.3834710121154785,5.0
0.9999999403953552,3.523648977279663,1.0
1.712538242340088,5.0,1.0
1.0514724254608154,5.0,1.0
0.9999999403953552,3.633906126022339,1.0
0.9999999403953552,4.34230375289917,4.0
1.6696327924728394,5.0,1.0
1.5240424871444702,5.0,5.0
0.9999999403953552,5.0,4.0
1.5436583757400513,5.0,4.0
0.9999999403953552,4.266927242279053,3.0
0.9999999403953552,4.699785232543945,3.0
1.4975700378417969,5.0,3.0
1.4889259338378906,5.0,5.0
0.9999999403953552,5.0,1.0
1.5822763442993164,5.0,5.0
0.9999999403953552,4.586650371551514,1.0
0.9999999403953552,4.988307476043701,1.0
1.8171687126159668,5.0,1.0
0.9999999403953552,4.303342342376709,1.0
0.9999999403953552,4.3750104904174805,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
1.684683084487915,5.0,4.0
0.9999999403953552,4.764186859130859,3.0
0.9999999403953552,4.778250694274902,3.0
0.9999999403953552,3.6140172481536865,1.0
0.9999999403953552,4.997695446014404,1.0
1.7962145805358887,5.0,3.0
0.9999999403953552,4.775470733642578,1.0
0.9999999403953552,3.9562904834747314,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.273772716522217,4.0
0.9999999403953552,4.644294261932373,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.326801300048828,3.0
1.657651424407959,5.0,2.0
0.9999999403953552,4.205650806427002,1.0
0.9999999403953552,5.0,5.0
1.5731509923934937,5.0,5.0
0.9999999403953552,3.793354034423828,1.0
0.9999999403953552,4.241462230682373,1.0
0.9999999403953552,4.970742225646973,1.0
0.9999999403953552,4.45793342590332,1.0
1.6882777214050293,5.0,3.0
0.9999999403953552,4.604605674743652,1.0
1.6155894994735718,5.0,5.0
0.9999999403953552,3.36700177192688,4.0
