low,up,y_test
3.9333956241607666,5.0,5.0
3.738290309906006,5.0,4.3333335
3.918860912322998,5.0,4.3333335
4.061586380004883,5.0,4.3333335
3.601869583129883,4.991434097290039,4.6666665
1.9144214391708374,4.10775089263916,2.0
4.016575336456299,5.0,4.3333335
3.909123182296753,5.0,4.6666665
2.8311264514923096,4.602010250091553,3.6666667
3.4794609546661377,5.0,3.3333333
3.802563190460205,5.0,4.3333335
3.806147336959839,5.0,4.3333335
3.5534472465515137,5.0,4.6666665
3.282437324523926,4.896510601043701,4.6666665
3.8300886154174805,5.0,4.6666665
3.558044195175171,5.0,4.0
3.522087574005127,5.0,5.0
3.6291730403900146,4.993235111236572,4.0
2.7218735218048096,4.964430809020996,4.3333335
2.362870216369629,4.447900772094727,2.6666667
3.676257371902466,5.0,4.6666665
3.2558345794677734,4.987847328186035,2.6666667
2.6466798782348633,4.585453987121582,3.3333333
3.5875027179718018,5.0,3.6666667
3.916330575942993,5.0,5.0
2.274397850036621,4.393581867218018,3.0
2.284667730331421,4.651319980621338,3.6666667
3.5242459774017334,4.887832164764404,4.0
3.744056463241577,5.0,4.3333335
3.317251205444336,4.950839996337891,4.3333335
3.8640313148498535,5.0,4.6666665
2.8157875537872314,4.4463653564453125,4.0
3.7914958000183105,5.0,4.6666665
1.9459251165390015,4.297029495239258,3.0
3.4107673168182373,4.994324684143066,4.3333335
4.111170291900635,5.0,4.6666665
3.94612455368042,5.0,5.0
3.8481218814849854,5.0,4.6666665
2.456794500350952,4.396002769470215,3.6666667
3.2008092403411865,4.971700668334961,4.0
2.5000743865966797,4.61212682723999,4.0
3.665565252304077,4.9314727783203125,4.3333335
2.7856223583221436,4.950613975524902,3.3333333
3.8630259037017822,5.0,4.6666665
2.969229221343994,5.0,3.6666667
3.4717319011688232,4.988218784332275,4.0
2.0372703075408936,4.415162086486816,4.0
3.362793207168579,4.990083694458008,4.3333335
3.773740530014038,5.0,4.6666665
2.7899608612060547,4.985121250152588,4.3333335
3.7943549156188965,5.0,4.6666665
4.0518035888671875,5.0,4.6666665
3.847649574279785,5.0,5.0
3.889962673187256,5.0,4.3333335
3.386456251144409,5.0,4.3333335
3.3410840034484863,5.0,4.3333335
2.7802295684814453,4.988835334777832,4.6666665
3.700366973876953,4.993122100830078,4.0
3.810645818710327,5.0,4.6666665
3.614867925643921,5.0,4.3333335
2.9220211505889893,4.655759811401367,3.6666667
2.61673641204834,4.738330841064453,4.6666665
3.5996217727661133,4.9879021644592285,3.6666667
3.543309211730957,4.944287300109863,3.6666667
3.993636131286621,5.0,4.6666665
3.633716344833374,4.9716691970825195,4.6666665
3.989628314971924,5.0,4.6666665
3.220000982284546,5.0,4.6666665
3.862887144088745,5.0,5.0
3.981093168258667,5.0,4.6666665
3.0780093669891357,4.883017063140869,3.6666667
2.707329750061035,4.920523166656494,4.3333335
2.761282444000244,4.653342247009277,3.3333333
3.5934016704559326,4.979325294494629,4.3333335
3.5308072566986084,5.0,3.6666667
3.7271759510040283,5.0,4.3333335
3.039515733718872,4.924033164978027,5.0
2.634371280670166,4.361653804779053,4.0
4.0180182456970215,5.0,4.3333335
2.574618101119995,4.872942924499512,4.3333335
3.7218639850616455,5.0,4.3333335
2.2019808292388916,4.0190558433532715,3.0
3.3831262588500977,4.962154388427734,4.6666665
3.6304352283477783,5.0,4.0
3.765387535095215,5.0,4.0
3.44350004196167,4.930835723876953,4.6666665
2.937852382659912,4.684467315673828,3.3333333
3.5751428604125977,4.999212265014648,4.3333335
3.834768772125244,5.0,4.3333335
2.9016308784484863,4.7555928230285645,3.3333333
3.9252569675445557,5.0,4.3333335
3.630341053009033,5.0,4.0
2.6091413497924805,4.5427141189575195,3.0
3.620150566101074,5.0,5.0
3.490236282348633,5.0,4.6666665
3.671865940093994,5.0,4.3333335
2.8036305904388428,4.626461029052734,3.6666667
4.133189678192139,5.0,5.0
3.7931504249572754,5.0,5.0
3.401831865310669,4.857604503631592,5.0
3.4809818267822266,4.990967750549316,4.6666665
3.123450994491577,4.792038917541504,4.3333335
4.034998416900635,5.0,4.6666665
3.856046199798584,5.0,4.6666665
3.64937162399292,4.962078094482422,4.6666665
3.8499367237091064,5.0,4.6666665
3.635526657104492,5.0,4.6666665
3.2916510105133057,5.0,4.0
2.1089940071105957,4.205984592437744,3.6666667
3.7941863536834717,5.0,4.6666665
2.562746524810791,4.3869218826293945,2.6666667
2.783217668533325,4.730279922485352,4.6666665
3.1937415599823,5.0,4.3333335
3.6495859622955322,5.0,4.6666665
2.175004482269287,4.766165256500244,3.0
3.7440450191497803,5.0,4.0
3.310471773147583,5.0,4.6666665
3.6325440406799316,4.9967942237854,4.0
3.795275926589966,5.0,4.6666665
3.636094808578491,4.9990458488464355,4.0
3.563667058944702,4.967535495758057,4.6666665
3.4968082904815674,5.0,4.3333335
3.762756824493408,5.0,4.6666665
3.388690233230591,4.9808454513549805,4.6666665
3.2308452129364014,4.915225982666016,4.3333335
2.869290590286255,4.892163276672363,4.0
3.5034501552581787,5.0,4.6666665
3.6314139366149902,5.0,4.6666665
3.4917635917663574,4.981490135192871,4.6666665
2.918148994445801,4.891085147857666,3.3333333
3.4508309364318848,4.94871187210083,3.0
3.7806005477905273,5.0,4.6666665
3.5477657318115234,4.974326133728027,4.6666665
2.271399736404419,3.9993174076080322,3.3333333
2.4876065254211426,4.34996223449707,2.6666667
3.047884225845337,4.6587748527526855,3.6666667
3.987781524658203,5.0,4.3333335
3.2011899948120117,4.885437488555908,4.3333335
3.247394561767578,4.895315170288086,3.6666667
3.7164909839630127,5.0,3.3333333
3.2350735664367676,5.0,4.3333335
3.8034262657165527,5.0,4.3333335
3.883836269378662,5.0,4.3333335
2.168503999710083,4.034020900726318,2.6666667
3.26090669631958,4.8794097900390625,4.3333335
2.914555788040161,4.713953971862793,4.3333335
3.608366012573242,5.0,4.6666665
3.573444128036499,4.99791955947876,4.3333335
2.4215259552001953,4.673032760620117,3.0
3.6011900901794434,5.0,4.6666665
3.5757009983062744,5.0,4.6666665
3.5483157634735107,4.977896213531494,4.3333335
3.7446694374084473,5.0,4.6666665
3.801288366317749,5.0,4.6666665
3.6111583709716797,5.0,4.3333335
3.0318994522094727,4.709990501403809,3.3333333
2.3402302265167236,4.790928840637207,2.6666667
3.4717319011688232,4.988218784332275,4.0
2.861445665359497,4.927916049957275,4.0
2.128838300704956,3.8709335327148438,2.3333333
3.5310966968536377,4.965212345123291,3.6666667
3.805217981338501,5.0,4.6666665
3.8630659580230713,5.0,4.3333335
3.884695529937744,5.0,4.6666665
2.3103134632110596,4.782499313354492,5.0
3.641648292541504,5.0,4.3333335
3.7893714904785156,4.991555690765381,4.6666665
3.8949368000030518,5.0,4.6666665
2.728977680206299,4.527519226074219,3.3333333
3.6111369132995605,5.0,4.3333335
3.5048093795776367,5.0,4.0
2.990997791290283,5.0,4.6666665
3.8319835662841797,5.0,4.3333335
4.009734630584717,5.0,5.0
2.380652666091919,4.3841633796691895,3.0
3.5979766845703125,5.0,4.6666665
3.0064218044281006,4.6324005126953125,3.0
2.4324724674224854,4.2295427322387695,3.6666667
2.655595541000366,4.6534624099731445,3.3333333
3.460683822631836,4.9619035720825195,4.3333335
3.930832624435425,5.0,4.6666665
3.922722816467285,5.0,5.0
2.671933650970459,4.796285629272461,3.0
3.4599227905273438,4.972783088684082,4.6666665
3.6054227352142334,5.0,3.6666667
3.7455713748931885,5.0,4.6666665
3.8412060737609863,5.0,4.6666665
2.9615888595581055,4.6811909675598145,3.6666667
3.4461352825164795,4.97128963470459,3.6666667
2.7208588123321533,4.552574157714844,4.6666665
3.171381950378418,4.882836818695068,4.3333335
4.055981636047363,5.0,4.6666665
3.164278745651245,4.9992241859436035,5.0
2.563080310821533,4.519045829772949,2.6666667
3.5337159633636475,5.0,4.6666665
2.4418747425079346,4.741861820220947,2.0
1.9226802587509155,4.039323329925537,3.6666667
3.7224977016448975,5.0,4.6666665
3.693223476409912,5.0,4.0
3.754101037979126,5.0,4.3333335
2.6234867572784424,4.374331474304199,3.0
3.4068350791931152,4.978506565093994,4.3333335
3.5764403343200684,4.948324680328369,4.0
3.6015217304229736,5.0,4.3333335
2.2829201221466064,4.677685260772705,3.6666667
3.6037235260009766,5.0,4.6666665
4.075893402099609,5.0,4.0
3.3655214309692383,4.908668041229248,4.6666665
