low,up,y_test
0.9999999403953552,4.826526641845703,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,2.8508222103118896,3.0
0.9999999403953552,3.812833547592163,1.0
0.9999999403953552,5.0,5.0
2.1870076656341553,5.0,5.0
0.9999999403953552,4.70449686050415,5.0
0.9999999403953552,4.720190525054932,3.0
0.9999999403953552,3.6303722858428955,1.0
0.9999999403953552,4.281550407409668,4.0
0.9999999403953552,1.4917619228363037,5.0
0.9999999403953552,3.0838706493377686,2.0
1.3481334447860718,5.0,4.0
2.351745128631592,5.0,5.0
0.9999999403953552,3.425903797149658,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.706565856933594,1.0
0.9999999403953552,4.451088905334473,1.0
2.127185821533203,5.0,3.0
0.9999999403953552,4.555534839630127,1.0
2.1900877952575684,5.0,2.0
2.3085005283355713,5.0,3.0
1.766554594039917,5.0,1.0
0.9999999403953552,5.0,5.0
1.9062484502792358,5.0,5.0
1.9590561389923096,5.0,5.0
0.9999999403953552,3.9523940086364746,3.0
0.9999999403953552,2.993241786956787,1.0
0.9999999403953552,3.2782821655273438,1.0
0.9999999403953552,1.361357569694519,4.0
0.9999999403953552,4.621959686279297,3.0
0.9999999403953552,4.752975940704346,4.0
0.9999999403953552,4.556523323059082,1.0
0.9999999403953552,4.480652809143066,2.0
0.9999999403953552,4.182111740112305,1.0
1.9388632774353027,5.0,4.0
0.9999999403953552,4.174874782562256,1.0
0.9999999403953552,4.170717716217041,1.0
0.9999999403953552,3.4061195850372314,1.0
0.9999999403953552,3.8845112323760986,1.0
0.9999999403953552,4.221682548522949,3.0
2.1012940406799316,5.0,3.0
0.9999999403953552,1.754291296005249,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.5804831981658936,3.0
2.330449104309082,5.0,4.0
0.9999999403953552,2.8558835983276367,1.0
0.9999999403953552,4.763750076293945,4.0
2.4125137329101562,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.049377918243408,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,4.615480422973633,2.0
0.9999999403953552,3.32116436958313,3.0
2.3147385120391846,5.0,3.0
0.9999999403953552,3.5968241691589355,2.0
0.9999999403953552,3.7126522064208984,4.0
0.9999999403953552,4.7906694412231445,1.0
1.8018115758895874,5.0,3.0
0.9999999403953552,5.0,5.0
2.179964065551758,5.0,1.0
0.9999999403953552,4.276083469390869,1.0
0.9999999403953552,3.360067844390869,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8705270290374756,3.0
0.9999999403953552,4.077265739440918,1.0
0.9999999403953552,2.6089303493499756,3.0
0.9999999403953552,5.0,5.0
2.6161692142486572,4.759025573730469,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.872748851776123,4.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.309943675994873,5.0
0.9999999403953552,1.4910520315170288,3.0
0.9999999403953552,4.880250453948975,4.0
0.9999999403953552,3.9713499546051025,3.0
1.772246241569519,5.0,3.0
0.9999999403953552,1.5887616872787476,5.0
0.9999999403953552,3.257059097290039,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8475520610809326,1.0
0.9999999403953552,3.794158697128296,1.0
0.9999999403953552,4.71865177154541,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.818770408630371,3.0
0.9999999403953552,2.2341718673706055,2.0
0.9999999403953552,5.0,2.0
0.9999999403953552,4.721209526062012,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,1.3158798217773438,3.0
0.9999999403953552,4.231503486633301,1.0
0.9999999403953552,2.619889259338379,3.0
