low,up,y_test
2.758260488510132,4.121252536773682,3.3333333
2.826972484588623,4.177333831787109,3.3333333
3.295440196990967,4.498826026916504,4.3333335
2.592287540435791,4.026806831359863,4.3333335
0.9999999403953552,2.0118839740753174,1.0
3.168684244155884,5.0,3.6666667
3.099031925201416,5.0,4.3333335
1.6106600761413574,3.3701729774475098,2.6666667
2.9348394870758057,5.0,3.6666667
2.8148438930511475,4.31031608581543,4.0
2.9086949825286865,4.267757892608643,3.0
1.2686270475387573,3.1453866958618164,1.3333334
3.4461727142333984,4.6067728996276855,3.6666667
4.483462810516357,5.0,5.0
0.9999999403953552,1.9885648488998413,2.0
2.541016101837158,4.088107109069824,3.6666667
1.689082145690918,3.4400503635406494,2.6666667
3.6228275299072266,5.0,4.6666665
0.9999999403953552,2.4572227001190186,1.0
2.4199554920196533,3.685076951980591,2.6666667
2.642942428588867,4.0384416580200195,3.3333333
2.6285557746887207,4.101522922515869,5.0
2.6437418460845947,4.0472092628479,2.0
2.658383846282959,4.143162727355957,3.3333333
2.8105413913726807,5.0,2.6666667
2.7495667934417725,4.133316516876221,3.6666667
3.5819692611694336,5.0,4.6666665
3.263697385787964,4.501245498657227,3.6666667
4.463784217834473,5.0,4.3333335
3.4683480262756348,4.77988862991333,4.6666665
3.1816937923431396,4.693130970001221,4.3333335
1.5534682273864746,3.3761556148529053,2.3333333
2.9761199951171875,4.306726455688477,3.0
2.71114182472229,4.178706645965576,3.3333333
3.2714293003082275,4.582238674163818,3.6666667
3.3766729831695557,4.6456074714660645,4.3333335
2.90984845161438,4.384523391723633,3.3333333
2.593287467956543,3.9505839347839355,2.6666667
3.3889620304107666,4.613943099975586,3.6666667
3.2688889503479004,4.525783061981201,3.6666667
4.279197692871094,5.0,5.0
3.0399091243743896,4.3152947425842285,3.0
3.648653030395508,4.925863742828369,3.3333333
3.2184062004089355,4.424472332000732,4.0
3.405250310897827,4.886960506439209,4.3333335
1.5723495483398438,3.3347716331481934,2.3333333
3.8216686248779297,5.0,4.6666665
3.2233784198760986,4.481759071350098,4.6666665
3.408902883529663,4.724381446838379,4.0
0.9999999403953552,2.029191255569458,1.6666666
2.5770504474639893,4.068403244018555,3.6666667
2.6148340702056885,4.058168411254883,3.6666667
3.50409197807312,4.991004943847656,5.0
1.522778034210205,3.3416383266448975,1.0
3.1787238121032715,4.431813716888428,4.0
3.2779078483581543,4.506648063659668,4.0
3.5347957611083984,5.0,5.0
3.6342825889587402,4.914517879486084,4.0
2.622406005859375,4.059610366821289,4.6666665
3.2601277828216553,4.468307971954346,4.0
2.7822213172912598,4.149318695068359,4.0
0.9999999403953552,2.676788806915283,2.0
