low,up,y_test
3.335508108139038,5.0,4.0
1.9520190954208374,5.0,5.0
3.432180881500244,5.0,5.0
3.432180643081665,5.0,4.0
3.432180881500244,5.0,5.0
1.000000238418579,2.0010223388671875,3.0
3.432180881500244,5.0,5.0
3.432180643081665,5.0,1.0
3.432180881500244,5.0,4.0
3.432180881500244,5.0,5.0
1.9520188570022583,5.0,3.0
3.432180881500244,5.0,5.0
1.000000238418579,2.10868501663208,2.0
1.000000238418579,2.078386068344116,1.0
3.432180404663086,5.0,3.0
1.9520190954208374,5.0,2.0
2.756835460662842,5.0,3.0
1.000000238418579,2.1676104068756104,2.0
3.3155386447906494,5.0,5.0
3.432180881500244,5.0,5.0
2.697591781616211,5.0,4.0
2.659738063812256,5.0,1.0
3.432180881500244,5.0,5.0
3.3908824920654297,5.0,3.0
2.6736717224121094,5.0,5.0
3.432180881500244,5.0,4.0
1.9520190954208374,5.0,5.0
2.2826831340789795,4.486891269683838,5.0
1.9520187377929688,5.0,3.0
3.432180643081665,5.0,4.0
1.9520190954208374,5.0,3.0
3.432180643081665,5.0,5.0
3.432180881500244,5.0,5.0
1.000000238418579,2.191922426223755,1.0
2.868215322494507,5.0,5.0
2.9464449882507324,5.0,1.0
2.0459423065185547,4.773926734924316,2.0
1.6037464141845703,4.084853649139404,3.0
3.432180881500244,5.0,5.0
2.2826828956604004,4.486891746520996,2.0
1.000000238418579,3.3256642818450928,1.0
3.26074481010437,5.0,5.0
1.000000238418579,2.1986899375915527,1.0
3.432180881500244,5.0,5.0
2.9256718158721924,5.0,4.0
3.432180881500244,5.0,5.0
1.000000238418579,2.1986899375915527,1.0
1.000000238418579,2.233799695968628,3.0
1.000000238418579,3.3759822845458984,2.0
2.2018849849700928,4.403361797332764,1.0
3.432180643081665,5.0,4.0
1.9520190954208374,5.0,1.0
1.9520190954208374,5.0,4.0
3.432180881500244,5.0,4.0
3.432180881500244,5.0,5.0
1.000000238418579,3.305872917175293,2.0
2.321406602859497,4.179624557495117,3.0
2.6622705459594727,5.0,3.0
3.432180643081665,5.0,5.0
3.432180881500244,5.0,5.0
1.000000238418579,2.0135672092437744,3.0
2.6658639907836914,5.0,4.0
3.432180881500244,5.0,5.0
3.432180881500244,5.0,5.0
3.432180643081665,5.0,4.0
3.432180881500244,5.0,5.0
3.432180881500244,5.0,5.0
3.432180881500244,5.0,5.0
3.432180881500244,5.0,5.0
3.370117664337158,5.0,5.0
1.9520190954208374,5.0,3.0
2.2826831340789795,4.48689079284668,2.0
2.177675485610962,4.03045654296875,5.0
3.432180643081665,5.0,5.0
2.2117419242858887,4.416297912597656,3.0
1.9520190954208374,5.0,4.0
3.432180881500244,5.0,1.0
3.432180404663086,5.0,5.0
3.4157707691192627,5.0,5.0
3.432180881500244,5.0,5.0
1.000000238418579,2.19581937789917,1.0
1.9520190954208374,5.0,2.0
1.9520190954208374,5.0,5.0
3.432180881500244,5.0,5.0
2.9521121978759766,5.0,5.0
1.9520190954208374,5.0,5.0
1.000000238418579,2.2443668842315674,1.0
3.432180881500244,5.0,3.0
3.432180643081665,5.0,4.0
1.000000238418579,3.4974069595336914,2.0
1.9520190954208374,5.0,5.0
2.221822500228882,5.0,5.0
3.4157705307006836,5.0,5.0
3.293820381164551,5.0,5.0
3.432180881500244,5.0,5.0
2.869825601577759,5.0,5.0
2.7563440799713135,5.0,4.0
2.7633914947509766,5.0,5.0
1.000000238418579,2.1166677474975586,3.0
3.432180881500244,5.0,5.0
3.1899912357330322,5.0,5.0
1.9520190954208374,5.0,2.0
2.743166923522949,5.0,3.0
3.432180643081665,5.0,5.0
3.432180881500244,5.0,5.0
