low,up,y_test
2.4994192123413086,3.569096565246582,2.0
3.4076356887817383,5.0,4.0
3.0391087532043457,5.0,5.0
3.602696657180786,5.0,4.0
2.875904083251953,5.0,2.0
2.994859457015991,5.0,5.0
3.6065762042999268,5.0,3.0
2.7624614238739014,5.0,4.0
3.9559361934661865,5.0,4.0
4.6521148681640625,5.0,5.0
3.9481215476989746,5.0,5.0
3.8368992805480957,5.0,5.0
3.865964889526367,5.0,5.0
3.4824414253234863,5.0,5.0
3.8427860736846924,5.0,4.0
3.247511386871338,5.0,3.0
3.0291264057159424,5.0,3.0
3.661314010620117,5.0,5.0
3.8039963245391846,5.0,3.0
2.9612903594970703,5.0,2.0
3.8714375495910645,5.0,4.0
3.8449935913085938,5.0,4.0
4.4885334968566895,5.0,5.0
2.977588415145874,5.0,3.0
2.574191093444824,4.2970123291015625,1.0
3.000896692276001,4.396907806396484,3.0
3.7435595989227295,5.0,5.0
3.254910945892334,5.0,5.0
3.4666941165924072,5.0,5.0
4.636752128601074,5.0,5.0
2.5739426612854004,3.4099462032318115,3.0
2.5275440216064453,3.522890329360962,3.0
3.789992570877075,5.0,5.0
3.2459442615509033,5.0,3.0
3.6720874309539795,5.0,5.0
3.6369009017944336,5.0,5.0
3.0325429439544678,5.0,4.0
3.743537187576294,5.0,4.0
3.736870050430298,5.0,4.0
3.699883222579956,5.0,5.0
3.6190104484558105,5.0,5.0
3.8534250259399414,5.0,5.0
3.8260159492492676,5.0,5.0
3.9219188690185547,5.0,5.0
3.0519278049468994,5.0,3.0
3.5951170921325684,5.0,5.0
3.6673014163970947,5.0,2.0
2.8232030868530273,4.583007335662842,3.0
2.993320941925049,5.0,3.0
3.8584814071655273,5.0,4.0
3.6015474796295166,5.0,3.0
4.502160549163818,5.0,5.0
2.9176883697509766,5.0,4.0
3.6654253005981445,5.0,4.0
3.419262409210205,5.0,4.0
4.5345659255981445,5.0,5.0
3.774791717529297,5.0,5.0
3.783531427383423,5.0,4.0
2.680443525314331,4.411685466766357,4.0
2.5546910762786865,3.4457852840423584,2.0
3.2585198879241943,5.0,2.0
3.8925936222076416,5.0,5.0
3.708324670791626,5.0,5.0
2.9635472297668457,4.332715034484863,3.0
3.0686283111572266,5.0,4.0
3.633000612258911,5.0,3.0
4.551540851593018,5.0,5.0
3.604461669921875,5.0,4.0
3.8688225746154785,5.0,5.0
3.517531633377075,5.0,5.0
2.5375735759735107,3.565868854522705,3.0
3.3269689083099365,5.0,5.0
4.609507083892822,5.0,4.0
3.9066507816314697,5.0,5.0
3.8630616664886475,5.0,4.0
3.578014850616455,5.0,5.0
