low,up,y_test
2.0319602489471436,4.140676498413086,2.6666667
1.931146264076233,4.209794521331787,3.0
3.2715904712677,5.0,4.3333335
3.3911192417144775,5.0,4.3333335
2.8810861110687256,4.88714075088501,3.0
3.2602224349975586,5.0,4.0
2.2273526191711426,4.388157367706299,3.6666667
2.523209810256958,4.557193279266357,3.3333333
1.5273672342300415,3.604871988296509,1.6666666
1.7614821195602417,3.9476516246795654,4.3333335
3.854480266571045,5.0,4.3333335
3.599574089050293,5.0,4.6666665
1.5084260702133179,4.080673694610596,3.3333333
3.56587290763855,5.0,4.3333335
3.2283263206481934,5.0,3.6666667
2.9722900390625,5.0,4.0
1.0000001192092896,2.43099308013916,1.6666666
1.0000001192092896,2.7657032012939453,2.0
2.569474220275879,4.681752681732178,4.0
3.08809494972229,4.987556457519531,4.0
2.6796627044677734,4.630122184753418,3.3333333
2.787367105484009,4.744772911071777,4.3333335
2.721151113510132,4.733992576599121,3.6666667
2.563572406768799,4.59370231628418,3.3333333
3.250096321105957,5.0,3.3333333
2.3015332221984863,4.47062873840332,3.6666667
1.9732199907302856,4.407053470611572,3.3333333
2.838433265686035,4.901058197021484,1.3333334
3.62512469291687,5.0,4.0
1.3948005437850952,3.6261537075042725,2.6666667
2.760606527328491,4.604971408843994,4.0
3.07375431060791,5.0,3.0
1.0000001192092896,2.286834239959717,1.0
2.261737585067749,4.460759162902832,3.6666667
1.0000001192092896,3.1734166145324707,1.3333334
2.3318071365356445,4.497696876525879,3.6666667
2.438491106033325,4.606969356536865,3.3333333
2.9426496028900146,5.0,3.0
3.49725604057312,5.0,4.3333335
3.8668110370635986,5.0,4.6666665
2.2524044513702393,4.3829874992370605,4.3333335
3.1426990032196045,4.956387996673584,4.6666665
1.0000001192092896,2.9198312759399414,1.0
3.5594170093536377,5.0,4.3333335
3.2612359523773193,4.884807109832764,4.3333335
1.0000001192092896,2.582707405090332,2.0
2.4318864345550537,4.485340595245361,3.3333333
1.0000001192092896,2.677417516708374,4.6666665
2.7825262546539307,4.757246017456055,4.3333335
3.188127040863037,5.0,4.0
2.6765737533569336,4.690987586975098,3.0
1.0000001192092896,2.7125473022460938,1.3333334
2.803487539291382,4.814596176147461,3.0
3.426110029220581,5.0,4.6666665
3.86483097076416,5.0,4.6666665
3.2725720405578613,4.9577765464782715,4.3333335
1.0000001192092896,3.195470094680786,1.6666666
2.1579208374023438,4.341543197631836,3.0
2.626264810562134,4.6012678146362305,3.3333333
2.5756959915161133,4.59494161605835,3.0
3.223182201385498,4.863265037536621,3.6666667
3.153930187225342,4.750925064086914,3.6666667
1.0000001192092896,2.365111827850342,1.6666666
1.519039273262024,3.8837194442749023,1.0
3.2883806228637695,5.0,4.0
2.067521572113037,4.252044677734375,4.0
3.1240828037261963,4.735477924346924,3.6666667
1.265342354774475,3.6539788246154785,3.6666667
3.3683419227600098,5.0,4.6666665
3.225064754486084,4.996335983276367,4.3333335
2.6882271766662598,4.644744873046875,1.6666666
1.0000001192092896,2.4783544540405273,1.6666666
3.260523557662964,4.8173112869262695,4.3333335
1.0000001192092896,2.8903000354766846,1.6666666
1.0000001192092896,3.115269660949707,3.3333333
2.2863893508911133,4.4991888999938965,3.3333333
3.360910177230835,5.0,5.0
3.661653757095337,5.0,5.0
2.1003262996673584,4.084019184112549,4.0
2.7342731952667236,4.8385090827941895,4.3333335
2.8075761795043945,5.0,4.3333335
2.167384386062622,4.435512065887451,4.0
3.264721632003784,5.0,4.3333335
1.0000001192092896,2.430392026901245,2.3333333
3.4120736122131348,5.0,3.6666667
3.288048505783081,5.0,4.6666665
2.6611411571502686,4.713915824890137,3.6666667
2.6938316822052,4.408585071563721,3.6666667
4.062724590301514,5.0,4.6666665
2.270566940307617,4.505758762359619,2.0
2.7906155586242676,5.0,3.6666667
3.157888412475586,4.987071990966797,4.6666665
2.2827517986297607,4.32555627822876,2.3333333
2.6284878253936768,4.7360053062438965,3.6666667
2.7585744857788086,4.598187446594238,3.3333333
2.945957660675049,5.0,4.6666665
1.0000001192092896,3.4309637546539307,1.3333334
2.1384389400482178,4.392364501953125,3.0
2.5281028747558594,4.550601482391357,3.3333333
2.169950485229492,4.356544494628906,3.3333333
4.0390424728393555,5.0,4.6666665
3.264223098754883,4.969883441925049,4.0
2.5165750980377197,4.49033260345459,2.0
3.2146639823913574,5.0,4.0
1.0000001192092896,3.680985689163208,2.0
2.415816307067871,4.470072269439697,3.6666667
3.175370216369629,4.930369853973389,3.6666667
3.1858761310577393,4.998751640319824,4.6666665
1.0000001192092896,3.814967393875122,2.0
1.0000001192092896,2.6837968826293945,1.0
1.0000001192092896,2.7125473022460938,1.6666666
2.838381052017212,4.985039234161377,4.3333335
3.0426976680755615,5.0,3.0
3.3901655673980713,5.0,4.6666665
4.09837007522583,5.0,4.6666665
2.5554633140563965,4.52219820022583,3.6666667
3.2416563034057617,4.829491138458252,4.6666665
1.0000001192092896,2.445327043533325,1.6666666
3.8732833862304688,5.0,4.6666665
3.0980117321014404,5.0,4.0
1.0000001192092896,2.762716054916382,1.3333334
3.319617986679077,5.0,4.3333335
2.6910245418548584,4.536331653594971,3.6666667
3.230945587158203,5.0,4.0
3.350576162338257,5.0,5.0
4.053579807281494,5.0,5.0
3.1645660400390625,5.0,4.0
1.0000001192092896,2.4021830558776855,2.0
3.38728404045105,4.964247226715088,4.3333335
1.2609115839004517,3.501279830932617,2.6666667
2.3207027912139893,4.452999591827393,3.6666667
2.47674822807312,4.51260232925415,3.6666667
1.0000001192092896,2.4300456047058105,1.0
2.6899476051330566,4.88217306137085,4.0
1.0000001192092896,2.942188262939453,2.0
3.0354809761047363,4.817500591278076,4.0
2.9749441146850586,4.8151397705078125,4.0
4.049012660980225,5.0,4.6666665
1.894067645072937,4.219825744628906,2.3333333
3.4064278602600098,5.0,3.6666667
2.9684970378875732,4.928940296173096,3.6666667
2.782142162322998,4.823453426361084,3.6666667
1.0000001192092896,2.388313055038452,2.3333333
3.35074782371521,5.0,4.0
2.9241607189178467,5.0,4.3333335
2.8869378566741943,5.0,4.6666665
2.638537645339966,4.644245147705078,4.0
3.265887975692749,5.0,4.6666665
2.736299514770508,4.790063858032227,3.6666667
3.86169171333313,5.0,4.0
2.574974298477173,4.562729358673096,2.6666667
2.839503288269043,5.0,4.6666665
2.008716583251953,4.260074615478516,1.6666666
1.0000001192092896,3.4764788150787354,2.0
2.7487621307373047,4.543765544891357,3.6666667
2.8149490356445312,4.826377868652344,4.3333335
2.612600803375244,4.6259918212890625,4.3333335
2.3120131492614746,4.377325057983398,3.6666667
2.714048385620117,4.980701446533203,1.6666666
2.722316026687622,4.738357067108154,3.6666667
3.1571521759033203,4.901911735534668,4.0
3.5672478675842285,5.0,4.6666665
2.588381290435791,4.656079292297363,4.3333335
2.9430220127105713,4.9545135498046875,3.0
3.317321538925171,5.0,4.6666665
2.275103807449341,4.444652557373047,4.0
3.127188205718994,4.917837142944336,4.0
2.2434377670288086,4.349153518676758,1.6666666
3.967198371887207,5.0,4.6666665
2.2095696926116943,4.295743942260742,3.0
1.0000001192092896,2.6202552318573,1.6666666
2.2606732845306396,4.500814914703369,3.0
3.3084559440612793,4.956229209899902,4.3333335
1.0000001192092896,2.52890682220459,1.0
1.7515771389007568,3.8735241889953613,1.3333334
3.3274595737457275,5.0,4.3333335
2.844834327697754,4.957849502563477,3.6666667
1.6785427331924438,3.8002078533172607,2.0
3.4162721633911133,5.0,4.0
2.8579750061035156,4.336354732513428,3.6666667
3.1430652141571045,4.989285945892334,3.3333333
2.810546875,4.948973178863525,4.3333335
2.74049973487854,4.7713799476623535,3.6666667
3.253453493118286,4.7980451583862305,4.6666665
1.0000001192092896,2.9206836223602295,2.0
3.003605842590332,4.861605644226074,4.0
2.875274896621704,4.932252407073975,4.3333335
1.9984959363937378,4.323641777038574,4.3333335
2.0765981674194336,4.374999046325684,4.0
2.4699440002441406,4.58665132522583,3.3333333
1.0000001192092896,2.2724316120147705,1.0
1.0000001192092896,3.338428020477295,1.6666666
1.0000001192092896,2.6596477031707764,1.0
2.646578311920166,4.570672512054443,2.6666667
3.3345401287078857,5.0,3.3333333
1.3387783765792847,3.6456005573272705,3.6666667
3.4638113975524902,5.0,4.6666665
3.1699507236480713,4.747066020965576,3.3333333
1.4929531812667847,3.9799981117248535,4.6666665
1.0000001192092896,3.221735954284668,2.0
2.7932674884796143,4.8486433029174805,3.6666667
1.4545949697494507,4.343338489532471,2.6666667
2.069934129714966,4.298938274383545,2.3333333
2.8747382164001465,4.775952339172363,4.6666665
2.4054763317108154,4.516454696655273,4.3333335
1.6465846300125122,4.311947822570801,1.0
3.0215883255004883,4.893835544586182,2.0
3.2349507808685303,5.0,4.0
2.777724027633667,4.757363319396973,4.6666665
2.8507697582244873,4.722431182861328,4.3333335
2.2200658321380615,4.40324592590332,3.0
2.8813529014587402,4.905229568481445,3.6666667
3.3011715412139893,5.0,4.3333335
2.8083982467651367,4.654653549194336,4.0
2.6250996589660645,4.680883884429932,2.6666667
3.2863919734954834,4.901982307434082,3.3333333
3.7563893795013428,5.0,4.6666665
2.795097589492798,4.429793834686279,3.6666667
3.627707004547119,5.0,4.3333335
1.0000001192092896,2.417541027069092,1.0
2.5708181858062744,4.517251014709473,3.3333333
2.9935781955718994,5.0,3.6666667
2.4172582626342773,4.507699489593506,2.6666667
2.8520092964172363,4.544957637786865,3.3333333
1.8388851881027222,4.245297431945801,3.6666667
2.196793794631958,4.379922866821289,3.6666667
3.2417070865631104,4.830799102783203,3.6666667
2.556065082550049,4.6285505294799805,3.6666667
3.3631656169891357,5.0,4.6666665
3.395951747894287,5.0,4.0
2.884589433670044,4.637233257293701,4.0
2.2415099143981934,4.475315093994141,3.3333333
1.0000001192092896,2.738612413406372,1.6666666
2.802164316177368,4.660472869873047,3.6666667
2.6977152824401855,4.807379722595215,4.0
2.74178409576416,5.0,3.6666667
3.088714122772217,4.979769229888916,4.6666665
