low,up,y_test
3.4496264457702637,4.937229156494141,3.6666667
4.162440776824951,5.0,4.3333335
3.647156000137329,5.0,4.0
3.4284160137176514,4.920431613922119,4.6666665
3.619173288345337,5.0,4.3333335
4.043133735656738,5.0,4.6666665
3.289004325866699,4.986638069152832,4.0
2.4594719409942627,4.103143215179443,3.0
2.92635178565979,4.859705924987793,4.6666665
3.8618810176849365,5.0,4.3333335
3.886880397796631,5.0,4.3333335
3.4548397064208984,4.7220354080200195,4.3333335
2.0248031616210938,4.025269508361816,4.0
3.986469268798828,5.0,3.0
3.792853593826294,4.961008071899414,4.6666665
3.755622148513794,5.0,4.0
2.286649703979492,3.7881522178649902,3.6666667
3.6903390884399414,5.0,4.3333335
3.846116304397583,5.0,4.6666665
3.907113790512085,5.0,4.6666665
3.673959970474243,4.980856418609619,4.3333335
2.275817394256592,3.837524652481079,3.0
3.5077383518218994,4.9706339836120605,4.6666665
2.872164726257324,4.613329887390137,4.6666665
3.2356362342834473,4.836214065551758,4.0
2.7931888103485107,4.4081854820251465,4.3333335
2.5371057987213135,4.178006172180176,3.3333333
3.7342023849487305,5.0,4.6666665
3.8778204917907715,4.9846510887146,4.0
3.4539763927459717,4.928221225738525,4.0
3.7571401596069336,5.0,4.0
3.4343953132629395,4.902439117431641,3.6666667
1.939934253692627,3.668262243270874,2.6666667
3.8080368041992188,5.0,3.0
4.001149654388428,5.0,5.0
3.1652371883392334,4.995300769805908,3.3333333
2.594923973083496,4.6444926261901855,4.3333335
4.1065592765808105,5.0,4.6666665
4.103017807006836,5.0,5.0
3.7620673179626465,4.996964454650879,4.0
3.605647563934326,4.989065647125244,4.3333335
3.749617576599121,4.978814125061035,4.6666665
3.9746627807617188,5.0,4.6666665
4.028243064880371,5.0,4.3333335
4.304044246673584,5.0,4.0
2.23656964302063,4.815690994262695,3.0
3.4814293384552,5.0,4.6666665
3.5107836723327637,4.774177551269531,4.3333335
3.7705044746398926,5.0,4.3333335
3.4488136768341064,5.0,3.0
3.4412059783935547,4.895196914672852,4.3333335
4.002706527709961,5.0,4.3333335
3.327343463897705,5.0,5.0
3.7647950649261475,5.0,4.6666665
3.5237812995910645,4.958937644958496,4.6666665
3.545576333999634,4.951635837554932,4.0
3.9503986835479736,5.0,4.3333335
3.9527854919433594,5.0,5.0
3.2746031284332275,4.823795795440674,4.3333335
3.932425022125244,5.0,4.3333335
3.8796026706695557,5.0,4.3333335
3.1537318229675293,4.783756732940674,4.3333335
2.8476295471191406,4.443271636962891,4.3333335
2.4883453845977783,4.343650817871094,4.6666665
3.451343536376953,4.95236873626709,4.3333335
3.496781826019287,4.9148077964782715,4.6666665
2.3638899326324463,3.9677305221557617,4.3333335
3.7386674880981445,5.0,3.6666667
3.9624149799346924,5.0,4.6666665
3.298846483230591,4.713048458099365,4.0
3.7070529460906982,5.0,3.6666667
2.9541945457458496,4.739954948425293,4.6666665
2.2299554347991943,3.6284940242767334,4.6666665
3.652491331100464,5.0,4.3333335
3.6485114097595215,5.0,4.3333335
3.4886717796325684,4.971062660217285,4.6666665
4.060305595397949,5.0,4.0
3.654799222946167,5.0,4.6666665
2.8724558353424072,4.734820365905762,4.6666665
3.5435259342193604,5.0,4.3333335
2.564741373062134,4.5320916175842285,3.3333333
2.790924310684204,4.3945631980896,4.0
3.821998119354248,5.0,4.3333335
3.609901189804077,4.959266662597656,4.0
2.4997286796569824,4.326948642730713,3.3333333
3.236085891723633,4.690328121185303,3.6666667
3.4019052982330322,5.0,4.3333335
2.9751076698303223,4.702127456665039,4.3333335
3.584740161895752,4.993336200714111,4.6666665
2.9433493614196777,4.518645286560059,3.6666667
2.460789203643799,4.157382011413574,4.0
3.7663450241088867,4.938105583190918,4.0
3.911968469619751,5.0,4.6666665
3.8585596084594727,5.0,4.0
2.4666268825531006,4.153597354888916,4.6666665
2.721409320831299,4.380228042602539,4.3333335
3.4290099143981934,4.956701278686523,4.3333335
3.8986194133758545,4.880068302154541,4.6666665
3.8059730529785156,5.0,3.6666667
4.053618907928467,5.0,4.3333335
3.7930822372436523,5.0,3.6666667
3.9397640228271484,5.0,4.3333335
3.9130332469940186,5.0,4.6666665
2.6642162799835205,4.635661602020264,3.0
3.423218011856079,5.0,3.3333333
3.3951187133789062,4.923252582550049,4.0
3.612842321395874,5.0,4.0
4.051540374755859,5.0,4.3333335
1.948537826538086,3.7536633014678955,3.6666667
4.039222717285156,5.0,4.6666665
3.882504940032959,5.0,4.3333335
3.9637973308563232,5.0,4.3333335
4.129726409912109,5.0,5.0
1.8355162143707275,3.7125768661499023,3.0
3.514925479888916,4.962794780731201,3.6666667
3.0127205848693848,4.829604625701904,4.6666665
3.846116304397583,5.0,4.6666665
4.021831512451172,5.0,4.6666665
3.590453624725342,5.0,3.3333333
3.787071466445923,5.0,4.6666665
3.39937686920166,5.0,4.3333335
3.5495553016662598,5.0,4.3333335
4.093509674072266,5.0,4.6666665
3.5693743228912354,4.965743541717529,4.3333335
3.499678373336792,4.9466447830200195,4.3333335
4.104673862457275,5.0,4.6666665
3.476571559906006,4.996539115905762,4.3333335
3.814762592315674,5.0,4.6666665
3.8878982067108154,5.0,4.6666665
3.477722406387329,4.9215850830078125,4.6666665
2.475770950317383,4.1704230308532715,3.6666667
3.861640691757202,4.97160530090332,4.3333335
3.4514126777648926,4.9459919929504395,3.6666667
2.3895535469055176,3.9927000999450684,3.3333333
3.2063944339752197,4.793464660644531,4.0
2.4908556938171387,4.543629169464111,3.0
4.018213748931885,5.0,4.3333335
4.147179126739502,5.0,5.0
2.512233018875122,4.183320999145508,3.6666667
2.4401726722717285,4.346313953399658,3.6666667
3.8935372829437256,5.0,4.0
2.9432945251464844,4.784326076507568,3.6666667
3.879284143447876,5.0,4.3333335
3.2065372467041016,4.663649559020996,5.0
1.9838213920593262,3.194507598876953,2.6666667
3.530188798904419,4.904778957366943,4.0
2.5112509727478027,4.2041425704956055,3.3333333
3.394259214401245,4.954959869384766,4.3333335
2.86578631401062,4.488626003265381,3.3333333
3.3433992862701416,5.0,4.6666665
3.4151337146759033,4.8760881423950195,4.0
2.9299380779266357,4.854045391082764,4.3333335
4.088824272155762,5.0,4.3333335
2.5542657375335693,4.352785587310791,3.3333333
3.3130555152893066,4.906320095062256,4.6666665
3.8398895263671875,5.0,4.6666665
4.064418792724609,5.0,5.0
2.569542169570923,4.469543933868408,4.3333335
3.793947458267212,5.0,4.0
3.3179588317871094,4.819387435913086,4.0
3.2533164024353027,4.949865341186523,3.6666667
3.7883121967315674,5.0,3.6666667
4.009413242340088,5.0,4.6666665
3.85697865486145,5.0,4.6666665
3.4850852489471436,4.912820339202881,4.0
3.712261199951172,5.0,5.0
3.3196282386779785,4.850627422332764,4.3333335
2.5503649711608887,4.456202983856201,4.3333335
3.5157485008239746,4.930423736572266,4.3333335
2.4893319606781006,4.443777084350586,4.0
3.3784008026123047,5.0,4.0
3.474041700363159,4.943203926086426,3.6666667
3.269601345062256,5.0,3.6666667
2.793809175491333,4.761613845825195,4.6666665
3.496403455734253,4.9597673416137695,4.0
4.029313564300537,5.0,4.6666665
3.410331964492798,4.888729095458984,3.6666667
3.9059982299804688,5.0,4.6666665
3.5126125812530518,4.920327186584473,4.3333335
