low,up,y_test
0.9999999403953552,3.5798237323760986,2.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.480907440185547,3.0
0.9999999403953552,3.6505889892578125,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.806366443634033,3.0
0.9999999403953552,3.966120958328247,1.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
0.9999999403953552,3.719130754470825,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.2858967781066895,1.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.6256368160247803,1.0
0.9999999403953552,5.0,4.0
1.3932106494903564,5.0,3.0
0.9999999403953552,3.667572259902954,2.0
0.9999999403953552,5.0,1.0
1.3239070177078247,5.0,1.0
1.1241966485977173,5.0,3.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
1.3239067792892456,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
1.0511276721954346,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,3.0
1.2253360748291016,5.0,4.0
0.9999999403953552,4.313806533813477,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.8712317943573,3.0
0.9999999403953552,5.0,3.0
1.3239067792892456,5.0,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.6070029735565186,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.281043529510498,1.0
0.9999999403953552,3.609740972518921,2.0
0.9999999403953552,3.749952554702759,2.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.5757477283477783,3.0
0.9999999403953552,5.0,4.0
1.349488377571106,5.0,5.0
0.9999999403953552,3.674670696258545,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.760581016540527,2.0
0.9999999403953552,3.6623940467834473,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,3.779482841491699,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,3.800276756286621,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,4.922643661499023,4.0
0.9999999403953552,5.0,3.0
1.3239070177078247,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,3.574099063873291,1.0
1.027944803237915,5.0,4.0
1.3239067792892456,5.0,3.0
0.9999999403953552,3.615199089050293,1.0
0.9999999403953552,5.0,4.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,3.0
1.391068458557129,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,2.0
1.354457974433899,5.0,5.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,5.0,5.0
0.9999999403953552,4.468383312225342,3.0
0.9999999403953552,5.0,4.0
0.9999999403953552,4.229977607727051,1.0
0.9999999403953552,3.6821701526641846,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,4.0
