low,up,y_test
3.707191228866577,4.964150428771973,4.6666665
4.132017612457275,5.0,4.6666665
4.0430707931518555,5.0,5.0
3.785043239593506,5.0,4.6666665
3.6544363498687744,5.0,3.3333333
2.9066953659057617,4.8201069831848145,4.3333335
3.779959201812744,5.0,4.3333335
4.070686340332031,5.0,4.6666665
3.7500991821289062,5.0,4.3333335
2.6229023933410645,4.386501789093018,3.3333333
2.2577309608459473,4.172935962677002,2.3333333
4.001391887664795,5.0,5.0
3.80060076713562,5.0,3.6666667
3.4816877841949463,4.851794719696045,4.0
2.687433958053589,4.716946125030518,4.3333335
2.7637627124786377,4.573807239532471,3.6666667
2.7978272438049316,4.776262283325195,4.3333335
3.258413076400757,4.832485198974609,3.6666667
3.289231777191162,5.0,4.6666665
4.124293804168701,5.0,5.0
4.076732635498047,5.0,5.0
3.6080305576324463,5.0,4.0
3.542283058166504,4.944531440734863,4.0
3.5365188121795654,4.9814133644104,4.6666665
3.500171661376953,4.903446674346924,4.3333335
3.4641995429992676,4.800201416015625,4.3333335
2.659712314605713,4.493566989898682,4.0
2.8923943042755127,4.838922500610352,2.3333333
3.803529739379883,5.0,4.6666665
4.000688076019287,5.0,4.6666665
3.5677056312561035,5.0,4.3333335
3.919138193130493,5.0,4.6666665
2.7285358905792236,4.220254421234131,4.3333335
3.4628169536590576,4.904772758483887,4.6666665
4.134791851043701,5.0,4.6666665
3.2399470806121826,4.906181812286377,3.6666667
3.7874631881713867,5.0,3.6666667
4.121671199798584,5.0,4.6666665
3.481954336166382,4.840223789215088,3.6666667
3.496619462966919,4.928974628448486,4.6666665
3.6282589435577393,5.0,4.6666665
2.640880823135376,4.579991817474365,3.3333333
2.155641555786133,3.84269380569458,3.0
3.8121869564056396,5.0,5.0
2.2592434883117676,4.012536525726318,3.6666667
2.6472253799438477,4.530536651611328,3.0
3.524129629135132,4.965930461883545,4.6666665
2.4185550212860107,4.378336429595947,4.3333335
3.5850682258605957,5.0,5.0
3.8644814491271973,5.0,4.6666665
3.740118980407715,5.0,4.0
3.5037267208099365,4.652359962463379,4.0
3.4348437786102295,4.854766845703125,4.0
3.9249463081359863,5.0,4.6666665
3.577915906906128,4.854348659515381,4.0
3.9772515296936035,5.0,4.6666665
3.1746084690093994,5.0,4.3333335
2.004059314727783,3.9794721603393555,3.3333333
3.5307528972625732,4.965693473815918,4.6666665
3.2295968532562256,4.928391456604004,5.0
3.729029893875122,5.0,4.0
3.879969358444214,5.0,3.3333333
3.6617560386657715,5.0,3.6666667
2.419626235961914,4.02711820602417,3.0
3.213958978652954,5.0,4.0
2.493070602416992,4.52125883102417,4.3333335
2.9380736351013184,4.864055633544922,4.3333335
2.2148215770721436,4.105258941650391,3.3333333
2.473224401473999,4.344061374664307,3.3333333
3.7750871181488037,5.0,4.3333335
2.399156093597412,4.344740390777588,3.0
2.6610021591186523,4.451746940612793,3.0
3.569211483001709,4.985989570617676,4.3333335
3.6102633476257324,5.0,4.3333335
3.864135503768921,5.0,5.0
3.486504316329956,4.820806980133057,4.3333335
3.7246952056884766,5.0,4.3333335
3.45829701423645,4.862518787384033,3.3333333
3.8025972843170166,5.0,4.3333335
3.6269607543945312,5.0,4.6666665
3.996591329574585,5.0,4.0
3.9126901626586914,5.0,5.0
2.8334755897521973,4.712003231048584,3.3333333
3.0080406665802,4.911313533782959,3.6666667
3.5736303329467773,4.926572322845459,4.0
3.545849084854126,4.950092792510986,4.6666665
3.9221417903900146,5.0,4.6666665
2.896146297454834,4.690044403076172,4.0
3.4261982440948486,4.816275119781494,4.6666665
2.838942050933838,4.792171001434326,2.6666667
3.471207618713379,4.885191440582275,4.6666665
2.0767858028411865,3.887390613555908,2.6666667
4.1667914390563965,5.0,4.6666665
3.6668105125427246,5.0,4.6666665
3.4857654571533203,4.839946269989014,4.0
3.2365822792053223,4.61847448348999,4.0
3.2878034114837646,4.78951358795166,4.6666665
3.7851078510284424,5.0,4.3333335
4.076760768890381,5.0,4.3333335
3.880690813064575,5.0,4.6666665
3.7431771755218506,5.0,3.6666667
2.705862283706665,4.554815292358398,4.3333335
3.5196452140808105,4.859521865844727,4.6666665
3.6620068550109863,5.0,4.3333335
4.009748935699463,5.0,4.3333335
3.5335848331451416,4.943202495574951,4.6666665
2.626415967941284,4.444598197937012,3.3333333
2.6054494380950928,4.468696117401123,4.6666665
3.339663505554199,4.845255374908447,3.3333333
4.158655166625977,5.0,4.6666665
4.120291709899902,5.0,4.3333335
2.520650625228882,4.32103157043457,2.3333333
2.827565908432007,4.765413284301758,4.6666665
3.5352230072021484,4.946483135223389,4.6666665
2.8992812633514404,4.467278957366943,4.0
3.625758647918701,5.0,4.6666665
3.691160202026367,5.0,4.3333335
2.4721972942352295,4.527383327484131,1.6666666
2.6945836544036865,4.334167003631592,3.0
3.809434413909912,5.0,4.3333335
2.270735502243042,3.9413340091705322,2.3333333
3.4434993267059326,4.785696029663086,3.6666667
3.5043559074401855,4.8987274169921875,4.6666665
3.4223101139068604,4.710883140563965,4.6666665
2.642939805984497,4.480273246765137,3.0
3.380206346511841,4.820860862731934,4.3333335
3.87719988822937,5.0,4.6666665
3.2840287685394287,5.0,3.3333333
3.977128744125366,5.0,4.6666665
3.895517110824585,5.0,4.6666665
3.9346354007720947,5.0,4.6666665
2.5725057125091553,4.556341171264648,4.6666665
3.4048421382904053,4.704989433288574,3.6666667
2.9280314445495605,4.8207244873046875,4.3333335
3.491642475128174,4.867103099822998,4.3333335
3.5813117027282715,5.0,3.0
3.9145004749298096,5.0,4.3333335
2.622586727142334,4.417848110198975,3.6666667
3.5453803539276123,5.0,4.6666665
3.9532670974731445,5.0,4.6666665
3.931999921798706,5.0,4.3333335
4.075180530548096,5.0,4.0
3.9018476009368896,5.0,4.3333335
2.738811492919922,4.246982574462891,3.3333333
3.6661570072174072,5.0,5.0
3.5185635089874268,4.982732772827148,4.6666665
3.507733106613159,4.95316743850708,4.0
3.878650426864624,5.0,4.3333335
3.5955145359039307,4.956911563873291,4.3333335
3.943279981613159,5.0,4.3333335
3.6859216690063477,4.947701930999756,4.0
2.476679563522339,4.220577239990234,3.6666667
3.7084126472473145,5.0,4.3333335
4.0940632820129395,5.0,4.6666665
3.5766403675079346,4.967909336090088,4.6666665
3.4500207901000977,4.901033401489258,4.3333335
3.462721347808838,4.825534343719482,3.6666667
2.2681167125701904,3.8203372955322266,3.0
3.6551318168640137,4.975395202636719,4.0
3.7367727756500244,5.0,4.3333335
4.10871696472168,5.0,4.6666665
3.6868858337402344,5.0,4.6666665
3.5287303924560547,4.892120838165283,4.3333335
2.6960132122039795,4.4589409828186035,4.3333335
2.9869322776794434,4.617708683013916,4.6666665
3.938555955886841,5.0,4.6666665
3.965068817138672,5.0,5.0
3.9272825717926025,5.0,4.3333335
2.617617130279541,4.4133758544921875,4.0
2.142747163772583,3.8366353511810303,4.0
2.4851598739624023,4.1862592697143555,3.0
3.9250476360321045,5.0,4.6666665
4.0681023597717285,5.0,4.6666665
2.554194927215576,4.228012561798096,2.6666667
2.8272018432617188,4.724115371704102,4.6666665
3.7239294052124023,5.0,4.3333335
3.8072571754455566,5.0,4.3333335
3.7589802742004395,5.0,5.0
3.7290451526641846,5.0,3.3333333
2.862355947494507,4.8433942794799805,3.3333333
3.8208096027374268,5.0,4.6666665
3.427276134490967,4.9120564460754395,3.6666667
3.551434278488159,4.8651814460754395,4.6666665
3.3970553874969482,4.801774024963379,4.0
3.772221326828003,5.0,4.3333335
3.803973436355591,5.0,4.6666665
2.7924773693084717,4.616462707519531,3.0
2.847691774368286,4.638916015625,4.3333335
3.455414295196533,4.786221027374268,4.3333335
3.501051664352417,4.82428503036499,4.6666665
3.8611721992492676,5.0,4.6666665
4.0637030601501465,5.0,4.3333335
3.5971174240112305,4.976683616638184,4.6666665
3.666308641433716,5.0,4.3333335
3.4673056602478027,4.787996292114258,4.3333335
4.111877918243408,5.0,4.3333335
4.081793785095215,5.0,4.6666665
3.316279411315918,4.632556915283203,4.3333335
3.615527391433716,5.0,4.0
3.6239447593688965,5.0,4.6666665
3.9363231658935547,5.0,4.6666665
4.193573474884033,5.0,4.0
3.676501750946045,5.0,4.3333335
3.5745127201080322,5.0,3.6666667
3.448118209838867,4.987911701202393,5.0
3.035391330718994,4.9399824142456055,4.0
3.218541145324707,4.898879528045654,3.3333333
3.7728769779205322,5.0,4.0
2.776277780532837,4.730687141418457,3.0
4.156542778015137,5.0,4.0
3.5805320739746094,4.82188606262207,4.3333335
