low,up,y_test
4.23335599899292,5.0,5.0
4.247741222381592,5.0,5.0
4.4749531745910645,5.0,5.0
4.395359992980957,5.0,4.6666665
4.320928573608398,5.0,5.0
3.4702656269073486,5.0,4.3333335
4.0774312019348145,5.0,4.6666665
4.2046332359313965,5.0,5.0
4.16707181930542,5.0,5.0
4.372955799102783,5.0,5.0
4.106027603149414,5.0,5.0
4.285747051239014,5.0,4.6666665
3.9429147243499756,5.0,5.0
3.8923678398132324,5.0,5.0
4.314487457275391,5.0,4.6666665
4.169887542724609,5.0,5.0
4.254337310791016,5.0,5.0
4.318971157073975,5.0,5.0
4.174483776092529,5.0,5.0
4.295400619506836,5.0,5.0
3.8754489421844482,5.0,5.0
4.256990432739258,5.0,5.0
4.415273189544678,5.0,5.0
4.298203468322754,5.0,5.0
4.403067588806152,5.0,5.0
1.4331713914871216,3.895278215408325,3.6666667
4.30745267868042,5.0,4.6666665
3.4396495819091797,5.0,5.0
4.31881856918335,5.0,4.6666665
4.101395130157471,5.0,4.0
4.335772514343262,5.0,5.0
4.464739799499512,5.0,5.0
4.309347152709961,5.0,5.0
4.31630802154541,5.0,5.0
4.226099967956543,5.0,5.0
1.0000003576278687,2.031083583831787,1.0
4.256657600402832,5.0,5.0
4.354487419128418,5.0,5.0
4.297189235687256,5.0,5.0
4.274233818054199,5.0,5.0
4.418350696563721,5.0,5.0
4.431633949279785,5.0,5.0
4.38076639175415,5.0,4.6666665
4.248990535736084,5.0,5.0
4.4213972091674805,5.0,5.0
3.9545223712921143,5.0,5.0
4.4293622970581055,5.0,5.0
4.3710808753967285,5.0,5.0
4.481548309326172,5.0,4.3333335
4.3722357749938965,5.0,5.0
3.8333029747009277,5.0,3.3333333
4.074577808380127,5.0,2.0
4.364680290222168,5.0,1.3333334
3.388160228729248,5.0,5.0
4.1307196617126465,5.0,5.0
4.331437587738037,5.0,5.0
4.217395782470703,5.0,5.0
3.9723501205444336,5.0,5.0
3.1634511947631836,5.0,5.0
4.274514675140381,5.0,5.0
4.2888288497924805,5.0,5.0
4.318971157073975,5.0,4.6666665
4.278196334838867,5.0,4.6666665
4.316311359405518,5.0,5.0
4.438274383544922,5.0,5.0
4.320967197418213,5.0,5.0
4.336114883422852,5.0,4.3333335
3.893761396408081,5.0,3.6666667
4.377952575683594,5.0,5.0
4.596352577209473,5.0,4.6666665
4.315401554107666,5.0,5.0
4.267461776733398,5.0,5.0
1.2366987466812134,2.3997581005096436,1.6666666
2.8940041065216064,5.0,4.3333335
4.320272922515869,5.0,5.0
4.189065933227539,5.0,5.0
2.6875109672546387,5.0,2.3333333
4.276610374450684,5.0,5.0
4.363607883453369,5.0,5.0
4.47218132019043,5.0,5.0
3.971419334411621,5.0,5.0
4.464912414550781,5.0,5.0
3.9647345542907715,5.0,5.0
4.426279544830322,5.0,5.0
4.323829650878906,5.0,5.0
1.8042923212051392,4.412343978881836,1.6666666
4.393298625946045,5.0,5.0
3.3796701431274414,5.0,4.0
4.230790615081787,5.0,5.0
4.309200763702393,5.0,5.0
4.441702365875244,5.0,5.0
4.20888614654541,5.0,3.0
4.12701416015625,5.0,5.0
4.068676948547363,5.0,4.6666665
4.356360912322998,5.0,5.0
4.634305000305176,5.0,5.0
2.6418395042419434,5.0,5.0
3.9320526123046875,5.0,5.0
4.21809720993042,5.0,5.0
3.850787878036499,5.0,5.0
3.84564208984375,5.0,5.0
4.301351547241211,5.0,5.0
4.411316394805908,5.0,5.0
1.0000003576278687,2.586766004562378,3.0
4.20686674118042,5.0,5.0
3.955656051635742,5.0,5.0
4.073789596557617,5.0,3.3333333
4.056356906890869,5.0,5.0
4.072725296020508,5.0,5.0
2.426316261291504,4.658272743225098,5.0
3.9336421489715576,5.0,5.0
4.214996814727783,5.0,5.0
4.369587421417236,5.0,5.0
3.9153218269348145,5.0,5.0
4.03308629989624,5.0,4.6666665
4.438136577606201,5.0,5.0
4.319430828094482,5.0,1.3333334
4.296913146972656,5.0,4.3333335
4.560934066772461,5.0,5.0
4.015603065490723,5.0,5.0
3.880533218383789,5.0,4.0
4.579548358917236,5.0,5.0
4.332396507263184,5.0,5.0
4.277106285095215,5.0,5.0
4.598409175872803,5.0,5.0
4.332468032836914,5.0,5.0
4.325531005859375,5.0,4.6666665
4.3183698654174805,5.0,5.0
2.22829008102417,4.565026760101318,2.6666667
4.398977279663086,5.0,5.0
4.053591251373291,5.0,5.0
4.1080193519592285,5.0,5.0
4.294514179229736,5.0,4.6666665
3.99310040473938,5.0,5.0
4.376411437988281,5.0,5.0
4.265140056610107,5.0,5.0
4.3279595375061035,5.0,5.0
4.596352577209473,5.0,5.0
4.398205757141113,5.0,5.0
4.036572456359863,5.0,5.0
4.053884029388428,5.0,5.0
4.354249000549316,5.0,5.0
4.581817150115967,5.0,5.0
3.9897115230560303,5.0,5.0
3.9283499717712402,5.0,5.0
1.0000003576278687,3.0822527408599854,2.0
4.35305643081665,5.0,5.0
3.848621368408203,5.0,4.6666665
4.379180431365967,5.0,5.0
4.283660411834717,5.0,5.0
4.181048393249512,5.0,5.0
4.41287899017334,5.0,4.6666665
3.943563461303711,5.0,5.0
4.517602920532227,5.0,5.0
4.0536112785339355,5.0,4.3333335
3.9741714000701904,5.0,5.0
4.2674078941345215,5.0,5.0
4.170547008514404,5.0,5.0
4.432806491851807,5.0,4.3333335
4.3652753829956055,5.0,5.0
4.3799943923950195,5.0,5.0
1.0000003576278687,1.9886645078659058,1.3333334
4.269420146942139,5.0,5.0
1.0000003576278687,2.136922597885132,5.0
4.266148567199707,5.0,5.0
4.181741714477539,5.0,5.0
4.060949802398682,5.0,4.6666665
4.288813591003418,5.0,4.3333335
4.025206565856934,5.0,5.0
4.387222766876221,5.0,4.6666665
3.660755157470703,5.0,4.0
4.14592170715332,5.0,5.0
4.430274963378906,5.0,5.0
4.1064534187316895,5.0,4.3333335
3.9180517196655273,5.0,4.6666665
4.189647674560547,5.0,4.3333335
4.0545244216918945,5.0,5.0
4.3988165855407715,5.0,5.0
3.590135097503662,5.0,2.0
4.520210266113281,5.0,5.0
4.373039245605469,5.0,5.0
4.443479061126709,5.0,5.0
4.256564140319824,5.0,5.0
3.8927788734436035,5.0,5.0
3.85075306892395,5.0,5.0
4.311072826385498,5.0,5.0
4.093620777130127,5.0,4.6666665
4.575987339019775,5.0,5.0
4.489715576171875,5.0,4.6666665
4.255039691925049,5.0,5.0
4.290675640106201,5.0,4.3333335
4.319756031036377,5.0,5.0
4.44889497756958,5.0,5.0
4.2993693351745605,5.0,5.0
4.224806308746338,5.0,5.0
4.199882984161377,5.0,5.0
3.891834259033203,5.0,5.0
4.242124080657959,5.0,5.0
4.2054057121276855,5.0,5.0
3.963456630706787,5.0,2.6666667
4.539838790893555,5.0,5.0
4.590846538543701,5.0,5.0
4.193482875823975,5.0,5.0
4.2067718505859375,5.0,4.3333335
4.351640224456787,5.0,5.0
3.853717088699341,5.0,3.0
4.16457462310791,5.0,5.0
4.334007263183594,5.0,5.0
4.159940719604492,5.0,5.0
4.309751510620117,5.0,5.0
4.2138142585754395,5.0,5.0
4.102066993713379,5.0,4.3333335
3.9872145652770996,5.0,4.6666665
4.307345867156982,5.0,3.0
4.306904315948486,5.0,5.0
3.964975118637085,5.0,5.0
3.8010029792785645,5.0,4.6666665
4.34346866607666,5.0,5.0
4.067776679992676,5.0,5.0
4.108191013336182,5.0,5.0
3.909418821334839,5.0,4.6666665
4.000415802001953,5.0,5.0
3.9018211364746094,5.0,4.3333335
3.930380344390869,5.0,5.0
4.030358791351318,5.0,4.3333335
4.420588970184326,5.0,5.0
4.442299842834473,5.0,5.0
4.300095081329346,5.0,5.0
4.295081615447998,5.0,5.0
4.03887939453125,5.0,4.3333335
4.270007133483887,5.0,5.0
4.241147994995117,5.0,5.0
4.53739595413208,5.0,5.0
4.317376136779785,5.0,5.0
1.0000003576278687,2.1005213260650635,1.6666666
4.346726417541504,5.0,5.0
3.9576261043548584,5.0,5.0
3.804590940475464,5.0,5.0
4.289289951324463,5.0,5.0
4.427444934844971,5.0,5.0
4.244930744171143,5.0,5.0
4.247223854064941,5.0,5.0
4.362185001373291,5.0,4.6666665
3.921311378479004,5.0,5.0
3.9411187171936035,5.0,5.0
3.852332592010498,5.0,3.6666667
4.457519054412842,5.0,5.0
4.090811252593994,5.0,5.0
4.258063316345215,5.0,5.0
4.479081153869629,5.0,5.0
4.317443370819092,5.0,5.0
4.310495376586914,5.0,5.0
4.371499061584473,5.0,5.0
4.155802249908447,5.0,5.0
4.150328636169434,5.0,5.0
2.4851858615875244,4.5784077644348145,4.0
4.586642265319824,5.0,5.0
4.67433500289917,5.0,5.0
4.007779598236084,5.0,4.6666665
4.258869171142578,5.0,5.0
4.30025053024292,5.0,5.0
4.358574390411377,5.0,5.0
4.291282653808594,5.0,5.0
4.152635097503662,5.0,5.0
4.342052936553955,5.0,5.0
4.2740559577941895,5.0,5.0
4.395928382873535,5.0,4.6666665
4.579806327819824,5.0,4.6666665
2.615278959274292,5.0,4.6666665
4.300817966461182,5.0,5.0
4.282463550567627,5.0,5.0
3.5158920288085938,5.0,2.0
4.510262489318848,5.0,4.6666665
3.965358257293701,5.0,5.0
4.05288553237915,5.0,5.0
4.447649955749512,5.0,5.0
4.565054416656494,5.0,5.0
4.248965263366699,5.0,5.0
3.9777774810791016,5.0,5.0
4.440585136413574,5.0,5.0
4.33396053314209,5.0,5.0
4.286741256713867,5.0,5.0
4.510336875915527,5.0,5.0
1.3692783117294312,3.697038412094116,5.0
3.8868987560272217,5.0,5.0
4.330323696136475,5.0,5.0
4.397195339202881,5.0,5.0
3.9518332481384277,5.0,3.6666667
3.99833607673645,5.0,4.6666665
4.455352306365967,5.0,5.0
3.848348617553711,5.0,5.0
4.5704803466796875,5.0,5.0
1.0000003576278687,2.1201729774475098,2.0
4.1533684730529785,5.0,4.6666665
3.866032838821411,5.0,5.0
3.8848040103912354,5.0,5.0
4.241621017456055,5.0,5.0
4.3882341384887695,5.0,5.0
4.115494251251221,5.0,5.0
4.156689167022705,5.0,5.0
4.026134014129639,5.0,5.0
4.304252624511719,5.0,3.0
4.239448547363281,5.0,4.3333335
4.053884029388428,5.0,5.0
4.512304782867432,5.0,4.3333335
4.448196887969971,5.0,3.6666667
1.0000003576278687,3.364957809448242,1.6666666
4.30497932434082,5.0,5.0
4.515377998352051,5.0,5.0
4.269230842590332,5.0,4.6666665
4.514399528503418,5.0,4.3333335
1.7858539819717407,4.4135355949401855,5.0
4.588818073272705,5.0,5.0
4.490529537200928,5.0,3.6666667
4.586546421051025,5.0,5.0
4.331884860992432,5.0,5.0
4.370411396026611,5.0,5.0
4.336437225341797,5.0,5.0
4.251579284667969,5.0,5.0
4.465890407562256,5.0,5.0
4.284587383270264,5.0,5.0
3.133330821990967,5.0,5.0
4.148151874542236,5.0,5.0
3.8656296730041504,5.0,5.0
3.9825782775878906,5.0,4.6666665
4.249120712280273,5.0,4.6666665
3.8678040504455566,5.0,5.0
4.424245834350586,5.0,5.0
4.248665809631348,5.0,5.0
4.485701084136963,5.0,5.0
4.253365993499756,5.0,5.0
4.301681041717529,5.0,5.0
3.899202823638916,5.0,5.0
4.178246974945068,5.0,5.0
4.336034297943115,5.0,5.0
4.484203815460205,5.0,5.0
4.240733623504639,5.0,5.0
4.1110920906066895,5.0,5.0
4.423334121704102,5.0,3.6666667
4.248692512512207,5.0,5.0
3.9064502716064453,5.0,4.3333335
4.3207597732543945,5.0,2.6666667
3.677522897720337,5.0,4.3333335
4.026784420013428,5.0,3.0
4.481592178344727,5.0,5.0
4.28765869140625,5.0,5.0
4.171389102935791,5.0,5.0
2.684941530227661,5.0,4.6666665
4.229586124420166,5.0,3.6666667
4.407053470611572,5.0,5.0
3.994610548019409,5.0,5.0
4.201028823852539,5.0,5.0
4.526201248168945,5.0,5.0
4.3851237297058105,5.0,5.0
1.6494392156600952,4.032190799713135,2.0
1.9637647867202759,4.399641513824463,2.6666667
4.257352352142334,5.0,5.0
4.43617057800293,5.0,5.0
4.33554744720459,5.0,5.0
4.324321269989014,5.0,4.6666665
4.2536821365356445,5.0,4.3333335
4.010070323944092,5.0,2.6666667
4.373055458068848,5.0,5.0
4.254337310791016,5.0,5.0
4.1987996101379395,5.0,4.3333335
4.202530384063721,5.0,2.6666667
4.327361583709717,5.0,5.0
4.16707181930542,5.0,5.0
4.290347099304199,5.0,4.0
4.2682204246521,5.0,5.0
3.940255641937256,5.0,5.0
4.402417182922363,5.0,4.6666665
4.401183128356934,5.0,5.0
4.520210266113281,5.0,5.0
4.410292148590088,5.0,5.0
4.2954864501953125,5.0,5.0
4.262842655181885,5.0,4.6666665
4.087663650512695,5.0,5.0
4.490267276763916,5.0,5.0
1.8778899908065796,5.0,3.0
3.8481123447418213,5.0,5.0
3.9798660278320312,5.0,5.0
4.222747325897217,5.0,5.0
4.211983680725098,5.0,5.0
4.144665241241455,5.0,5.0
3.940901041030884,5.0,4.6666665
4.287697792053223,5.0,5.0
3.9747612476348877,5.0,3.0
3.979727029800415,5.0,4.3333335
4.263416290283203,5.0,5.0
4.242488384246826,5.0,5.0
3.9474542140960693,5.0,4.6666665
4.338534832000732,5.0,5.0
4.30650520324707,5.0,4.6666665
4.294097900390625,5.0,5.0
4.263792037963867,5.0,5.0
4.3319783210754395,5.0,4.3333335
4.231494426727295,5.0,5.0
4.288877010345459,5.0,5.0
4.196931838989258,5.0,5.0
3.39087176322937,5.0,5.0
4.263065814971924,5.0,5.0
4.326024532318115,5.0,5.0
4.225543022155762,5.0,5.0
4.298571586608887,5.0,4.6666665
4.30813455581665,5.0,4.6666665
4.503247261047363,5.0,5.0
4.246918201446533,5.0,4.3333335
3.982057809829712,5.0,4.6666665
4.253767013549805,5.0,5.0
4.184110164642334,5.0,5.0
4.140843391418457,5.0,4.0
4.2720866203308105,5.0,4.3333335
4.363492965698242,5.0,5.0
3.922410488128662,5.0,5.0
4.081798553466797,5.0,5.0
4.1180315017700195,5.0,4.6666665
3.8854072093963623,5.0,3.0
3.9432225227355957,5.0,5.0
4.471867084503174,5.0,5.0
4.1876020431518555,5.0,5.0
4.3494391441345215,5.0,4.3333335
4.334591865539551,5.0,5.0
4.2755327224731445,5.0,4.3333335
4.315148830413818,5.0,5.0
4.303930282592773,5.0,5.0
4.045031547546387,5.0,5.0
4.423675060272217,5.0,5.0
4.197629451751709,5.0,5.0
4.3160600662231445,5.0,5.0
4.289308547973633,5.0,5.0
4.531009674072266,5.0,5.0
3.9976189136505127,5.0,4.6666665
3.869556427001953,5.0,5.0
4.280120372772217,5.0,5.0
4.2140960693359375,5.0,5.0
4.415754318237305,5.0,5.0
3.9798085689544678,5.0,5.0
4.081136703491211,5.0,5.0
4.199848651885986,5.0,5.0
3.9597983360290527,5.0,4.3333335
3.629460096359253,5.0,4.0
4.2744903564453125,5.0,5.0
3.9547460079193115,5.0,4.6666665
3.96907901763916,5.0,5.0
4.24087381362915,5.0,5.0
4.284513473510742,5.0,5.0
2.7014057636260986,5.0,2.6666667
4.24202823638916,5.0,5.0
4.26855993270874,5.0,1.6666666
4.27110481262207,5.0,4.6666665
3.9084396362304688,5.0,4.6666665
4.290809154510498,5.0,5.0
4.191648960113525,5.0,4.3333335
3.9966652393341064,5.0,5.0
4.2521185874938965,5.0,3.3333333
3.960240602493286,5.0,5.0
4.265970706939697,5.0,4.6666665
4.590555191040039,5.0,5.0
3.9560275077819824,5.0,5.0
4.400293827056885,5.0,5.0
4.358574390411377,5.0,5.0
4.431771278381348,5.0,5.0
3.1798295974731445,5.0,3.3333333
4.229895114898682,5.0,5.0
4.514412879943848,5.0,5.0
4.3799943923950195,5.0,5.0
4.219489574432373,5.0,5.0
3.9274234771728516,5.0,5.0
4.298764228820801,5.0,5.0
1.0000003576278687,2.532886266708374,5.0
3.915576457977295,5.0,5.0
3.3204081058502197,5.0,2.6666667
3.820878028869629,5.0,5.0
4.447494029998779,5.0,5.0
2.9572672843933105,5.0,2.3333333
3.675102710723877,5.0,4.6666665
4.453679084777832,5.0,5.0
3.975893259048462,5.0,2.0
2.5143702030181885,5.0,5.0
4.443064212799072,5.0,5.0
4.371229648590088,5.0,5.0
3.991025924682617,5.0,5.0
4.465031623840332,5.0,4.6666665
4.207086563110352,5.0,2.6666667
4.434085369110107,5.0,5.0
4.199697494506836,5.0,5.0
3.6886367797851562,5.0,5.0
4.2619829177856445,5.0,5.0
4.492175579071045,5.0,5.0
4.2476935386657715,5.0,5.0
4.388043403625488,5.0,5.0
4.406261444091797,5.0,4.6666665
4.431119441986084,5.0,4.6666665
3.28822660446167,5.0,3.0
1.4498077630996704,3.9092862606048584,5.0
4.351921558380127,5.0,5.0
4.229381084442139,5.0,5.0
4.359339714050293,5.0,5.0
4.328779697418213,5.0,5.0
4.289332389831543,5.0,5.0
4.319446563720703,5.0,5.0
4.233257293701172,5.0,5.0
3.9025115966796875,5.0,5.0
4.205026149749756,5.0,3.6666667
4.204277992248535,5.0,2.6666667
4.320642471313477,5.0,5.0
4.203301429748535,5.0,5.0
4.0118408203125,5.0,5.0
4.113889217376709,5.0,5.0
4.292845726013184,5.0,5.0
4.328351974487305,5.0,4.0
3.8437135219573975,5.0,4.0
4.2854084968566895,5.0,5.0
2.949866533279419,5.0,3.6666667
4.271942615509033,5.0,4.0
4.453015327453613,5.0,4.3333335
4.194403648376465,5.0,4.3333335
4.455877304077148,5.0,5.0
4.393875598907471,5.0,5.0
4.087808609008789,5.0,3.6666667
4.451197147369385,5.0,5.0
4.208052635192871,5.0,5.0
2.922220230102539,5.0,5.0
4.394708633422852,5.0,3.6666667
4.476166248321533,5.0,5.0
4.450718402862549,5.0,5.0
3.967892646789551,5.0,5.0
4.334487438201904,5.0,5.0
4.3246846199035645,5.0,4.6666665
4.440751075744629,5.0,4.3333335
4.262842655181885,5.0,5.0
1.3795331716537476,5.0,3.3333333
3.875999927520752,5.0,2.6666667
3.6201772689819336,5.0,4.6666665
4.3545989990234375,5.0,5.0
2.555633068084717,5.0,3.6666667
4.039024353027344,5.0,5.0
4.039271354675293,5.0,4.3333335
4.3425679206848145,5.0,5.0
4.269416809082031,5.0,5.0
4.1230244636535645,5.0,5.0
4.1090192794799805,5.0,3.6666667
4.360329627990723,5.0,5.0
4.256421089172363,5.0,5.0
4.454282283782959,5.0,5.0
3.210245132446289,5.0,4.0
4.390176773071289,5.0,5.0
2.094252347946167,4.593832015991211,5.0
4.10153865814209,5.0,5.0
4.384256839752197,5.0,4.3333335
4.315310955047607,5.0,4.3333335
3.059558153152466,5.0,2.6666667
4.316760540008545,5.0,5.0
4.2219085693359375,5.0,4.3333335
3.9393362998962402,5.0,5.0
3.981765031814575,5.0,4.3333335
4.379480838775635,5.0,5.0
4.135503768920898,5.0,5.0
4.108771324157715,5.0,5.0
4.2801127433776855,5.0,5.0
3.062131643295288,5.0,5.0
4.00472354888916,5.0,5.0
4.233956336975098,5.0,5.0
4.389808177947998,5.0,5.0
4.324082374572754,5.0,5.0
4.31677770614624,5.0,5.0
4.437122821807861,5.0,4.3333335
4.192877769470215,5.0,4.3333335
1.4507578611373901,3.792128324508667,5.0
4.324621200561523,5.0,5.0
4.3432464599609375,5.0,5.0
4.276608467102051,5.0,5.0
4.385499000549316,5.0,5.0
4.539625644683838,5.0,5.0
4.328115940093994,5.0,5.0
3.9264891147613525,5.0,5.0
4.282616138458252,5.0,5.0
4.231812953948975,5.0,5.0
4.016111373901367,5.0,4.6666665
4.088566303253174,5.0,3.3333333
4.097813606262207,5.0,5.0
4.105190277099609,5.0,4.6666665
4.4680914878845215,5.0,5.0
4.5352559089660645,5.0,5.0
4.457942962646484,5.0,5.0
4.321526050567627,5.0,3.0
4.214667797088623,5.0,5.0
4.312216758728027,5.0,5.0
4.323878765106201,5.0,5.0
3.9043853282928467,5.0,5.0
4.465031623840332,5.0,4.6666665
4.455564022064209,5.0,5.0
4.158502578735352,5.0,5.0
3.969174861907959,5.0,5.0
3.654494285583496,5.0,5.0
4.4048566818237305,5.0,5.0
4.466498851776123,5.0,5.0
4.313058853149414,5.0,5.0
4.267867088317871,5.0,5.0
4.51033353805542,5.0,5.0
4.4439005851745605,5.0,5.0
4.237929344177246,5.0,5.0
4.186893463134766,5.0,5.0
3.8874242305755615,5.0,4.3333335
4.3156914710998535,5.0,5.0
4.128284931182861,5.0,5.0
3.8793015480041504,5.0,4.0
4.503990173339844,5.0,5.0
4.320948600769043,5.0,3.6666667
4.148368835449219,5.0,5.0
3.2903940677642822,5.0,4.3333335
4.320918560028076,5.0,5.0
4.587723255157471,5.0,5.0
4.052035331726074,5.0,4.0
3.9876465797424316,5.0,5.0
1.7104376554489136,4.101405143737793,2.6666667
4.263591289520264,5.0,5.0
4.510525703430176,5.0,4.6666665
4.119983196258545,5.0,5.0
4.086879253387451,5.0,5.0
4.25985050201416,5.0,5.0
4.334810733795166,5.0,5.0
4.5297627449035645,5.0,4.3333335
4.418055057525635,5.0,5.0
4.30668830871582,5.0,5.0
4.471637725830078,5.0,5.0
4.328996181488037,5.0,5.0
3.931187629699707,5.0,5.0
4.1186604499816895,5.0,5.0
4.299992084503174,5.0,5.0
4.3055500984191895,5.0,5.0
4.207298755645752,5.0,5.0
4.057024955749512,5.0,5.0
4.180863380432129,5.0,4.6666665
3.9074113368988037,5.0,2.6666667
3.9765541553497314,5.0,3.3333333
2.229538679122925,4.610318183898926,4.6666665
4.507072448730469,5.0,5.0
3.9835708141326904,5.0,5.0
4.067141532897949,5.0,5.0
4.283910274505615,5.0,5.0
1.2425469160079956,3.5226032733917236,2.3333333
1.0000003576278687,3.6039633750915527,2.0
4.011906623840332,5.0,4.6666665
3.9759397506713867,5.0,3.3333333
4.038441181182861,5.0,4.6666665
3.966177225112915,5.0,4.0
4.460677146911621,5.0,4.6666665
4.269511699676514,5.0,5.0
