low,up,y_test
2.982689142227173,4.726150035858154,3.6666667
2.8371424674987793,4.9230055809021,4.6666665
3.596498489379883,5.0,3.6666667
2.2942886352539062,4.314311981201172,4.3333335
1.0,2.786144495010376,1.0
3.695002555847168,5.0,3.6666667
3.5352022647857666,5.0,4.3333335
1.1692745685577393,3.3314990997314453,3.0
2.7355451583862305,4.439614295959473,4.0
2.9063050746917725,4.839993476867676,4.3333335
2.184823751449585,4.281273365020752,3.3333333
1.0,3.3553197383880615,1.0
3.2986528873443604,5.0,3.6666667
4.105479717254639,5.0,4.6666665
1.0,2.0594823360443115,2.0
1.7193410396575928,3.986419439315796,4.3333335
2.0862584114074707,4.314323425292969,2.3333333
3.694208860397339,5.0,4.0
1.0,2.851687431335449,1.0
2.047456741333008,4.257353782653809,2.6666667
2.828101396560669,4.678288459777832,4.0
2.8942465782165527,4.867208003997803,4.6666665
2.4750328063964844,4.389196872711182,1.6666666
2.8691062927246094,4.965222358703613,4.3333335
3.3086249828338623,5.0,3.0
2.7094664573669434,4.776132106781006,4.3333335
3.334953784942627,5.0,4.6666665
3.1554222106933594,5.0,3.3333333
4.110400199890137,5.0,4.6666665
3.2532806396484375,4.992964267730713,4.6666665
3.1003198623657227,4.590817451477051,3.3333333
1.3410577774047852,3.4306764602661133,1.6666666
2.5650436878204346,4.613766670227051,3.3333333
2.9762232303619385,4.862245082855225,3.6666667
2.9286749362945557,4.928326606750488,4.6666665
3.2937839031219482,5.0,4.3333335
2.9078547954559326,4.4459919929504395,3.6666667
1.7832472324371338,4.248538970947266,2.3333333
3.2752702236175537,4.85056734085083,4.0
2.635371446609497,4.403372764587402,3.6666667
4.014193058013916,5.0,4.6666665
2.291968822479248,4.442115783691406,4.0
2.977895975112915,5.0,3.6666667
2.276031255722046,4.702527046203613,3.6666667
3.484622001647949,5.0,4.3333335
1.1966841220855713,3.291759490966797,2.6666667
3.653489828109741,5.0,4.6666665
2.849207639694214,4.903933525085449,4.6666665
3.2903597354888916,5.0,4.0
