low,up,y_test
0.9999999403953552,2.003406286239624,1.0
1.7822977304458618,5.0,3.0
2.9617652893066406,5.0,5.0
3.002476453781128,5.0,5.0
3.1504592895507812,5.0,3.0
1.78229820728302,5.0,3.0
3.1504602432250977,5.0,3.0
0.9999999403953552,5.0,3.0
1.78229820728302,5.0,2.0
3.1494035720825195,5.0,5.0
0.9999999403953552,1.7546898126602173,2.0
3.1504602432250977,5.0,4.0
0.9999999403953552,5.0,2.0
3.1267457008361816,5.0,5.0
0.9999999403953552,5.0,1.0
0.9999999403953552,5.0,5.0
3.1504604816436768,5.0,5.0
2.411863327026367,5.0,3.0
2.8739101886749268,5.0,5.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,2.0
0.9999999403953552,2.003406047821045,1.0
3.1504602432250977,5.0,4.0
2.8742692470550537,5.0,5.0
2.9738590717315674,5.0,5.0
3.0783042907714844,5.0,3.0
3.1504604816436768,5.0,1.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,5.0
3.1504602432250977,5.0,5.0
3.1504602432250977,5.0,5.0
2.866870403289795,5.0,3.0
3.1504600048065186,5.0,4.0
1.782297968864441,5.0,5.0
2.9499754905700684,5.0,5.0
0.9999999403953552,3.1801891326904297,1.0
2.872100830078125,5.0,1.0
2.896014928817749,5.0,1.0
0.9999999403953552,1.7535229921340942,1.0
0.9999999403953552,5.0,1.0
3.1504604816436768,5.0,5.0
2.94865083694458,5.0,5.0
1.3240910768508911,3.423971176147461,2.0
1.1898618936538696,3.4678990840911865,1.0
3.1504604816436768,5.0,5.0
3.1504602432250977,5.0,5.0
3.1504604816436768,5.0,5.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,5.0
0.9999999403953552,1.7945109605789185,2.0
1.782297968864441,5.0,2.0
0.9999999403953552,1.767013669013977,3.0
2.6863059997558594,5.0,4.0
3.1504600048065186,5.0,4.0
0.9999999403953552,5.0,3.0
0.9999999403953552,3.5431559085845947,3.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,2.0
3.1504604816436768,5.0,5.0
0.9999999403953552,5.0,5.0
3.1504600048065186,5.0,4.0
1.782297968864441,5.0,4.0
3.0858399868011475,5.0,3.0
0.9999999403953552,5.0,3.0
0.9999999403953552,5.0,2.0
1.782297968864441,5.0,4.0
3.1504604816436768,5.0,4.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,3.0
3.0270748138427734,5.0,4.0
0.9999999403953552,1.854244351387024,1.0
3.1504604816436768,5.0,5.0
3.1267454624176025,5.0,5.0
0.9999999403953552,5.0,3.0
3.0602612495422363,5.0,1.0
0.9999999403953552,5.0,3.0
3.1201140880584717,5.0,5.0
1.78229820728302,5.0,1.0
1.78229820728302,5.0,5.0
2.871767044067383,5.0,4.0
3.1504602432250977,5.0,4.0
3.1504602432250977,5.0,5.0
1.5304616689682007,3.4071195125579834,1.0
1.78229820728302,5.0,4.0
0.9999999403953552,5.0,3.0
3.1504604816436768,5.0,5.0
3.1504604816436768,5.0,5.0
0.9999999403953552,5.0,3.0
1.78229820728302,5.0,5.0
2.8973026275634766,5.0,5.0
0.9999999403953552,5.0,3.0
1.2499970197677612,3.435082197189331,1.0
2.984767198562622,5.0,4.0
1.782297968864441,5.0,5.0
3.1504604816436768,5.0,4.0
3.1504604816436768,5.0,5.0
2.729841470718384,5.0,5.0
3.1504604816436768,5.0,5.0
1.78229820728302,5.0,4.0
1.78229820728302,5.0,3.0
3.1504600048065186,5.0,5.0
1.78229820728302,5.0,2.0
3.1504602432250977,5.0,5.0
1.78229820728302,5.0,5.0
0.9999999403953552,5.0,3.0
